0.08837800,0.09018365,0.04197590,0.17215560,-0.18135641,
0.08724133,0.09550188,0.04930015,0.07809459,-0.09411473,
0.08491427,0.09572622,0.05610768,-0.01639391,-0.00481231,
0.08155833,0.09878188,0.06234561,-0.02124604,-0.00316815,
0.07766710,0.09754696,0.05914082,-0.02515481,-0.00287802,
0.07324246,0.09948159,0.05542327,-0.02877077,-0.00328974,
0.06807533,0.09719713,0.05132239,-0.03220019,-0.00268241,
0.06237932,0.09764927,0.04693598,-0.03492188,-0.00180359,
0.05633004,0.09403658,0.04227606,-0.03648336,-0.00089422,
0.05006587,0.09308751,0.03740452,-0.03710966,0.00004559,
0.04390543,0.08827904,0.03246580,-0.03763379,-0.00046368,
0.03769427,0.08636047,0.02768068,-0.03837636,-0.00121086,
0.03106785,0.08017378,0.02340203,-0.03838448,0.00054355,
0.02452710,0.07582267,0.01996555,-0.03554587,0.00386999,
0.01868813,0.06671958,0.01761194,-0.02752330,0.00891407,
0.01452812,0.05918483,0.01659232,-0.01397063,0.01434732,
0.01354352,0.04783583,0.01714547,0.00285413,0.01511255,
0.01570107,0.04112511,0.01942161,0.01979580,0.01313479,
0.02036931,0.03424111,0.02349917,0.03485282,0.01186479,
0.02749814,0.03508863,0.02922095,0.04781742,0.00996563,
0.03659928,0.03933521,0.03600236,0.05888480,0.00822257,
0.04728852,0.04903172,0.04343696,0.06711227,0.00615304,
0.05946372,0.06034805,0.05110618,0.06921575,-0.00086356,
0.07174596,0.07356817,0.05903740,0.06465243,-0.00882694,
0.08135758,0.08375178,0.06541991,0.05589887,-0.00711209,
0.09004709,0.09497930,0.07195006,0.05076828,-0.00321298,
0.09706147,0.10291367,0.07729278,0.03583008,-0.00960647,
0.10681035,0.11855027,0.08115460,0.02590583,-0.02711845,
0.10042440,0.11630160,0.08385412,0.02160913,0.02765518,
0.11258999,0.12968859,0.08517106,0.01602033,-0.01987014,
0.11289096,0.14078962,0.08506125,0.00570259,-0.01983248,
0.11036412,0.14510078,0.08305028,-0.01391165,-0.00440622,
0.10835286,0.15311836,0.08051858,-0.02407529,-0.01097659,
0.10321644,0.15874030,0.07542811,-0.03605294,-0.01148472,
0.09596335,0.16437345,0.06883407,-0.04976120,-0.01047600,
0.08670069,0.16838986,0.06099949,-0.06238711,-0.01083031,
0.07510741,0.17195161,0.05201863,-0.07402817,-0.00912971,
0.06168527,0.17333813,0.04236643,-0.08283923,-0.00596410,
0.04695060,0.17356426,0.03239296,-0.08623009,-0.00044716,
0.03201827,0.17126494,0.02242177,-0.08339719,0.00580149,
0.01854432,0.16797713,0.01273083,-0.07604582,0.00771466,
0.00669436,0.16404358,0.00357819,-0.06734511,0.00700259,
-0.00377131,0.16010892,-0.00475621,-0.06005191,0.00551069,
-0.01301122,0.15615687,-0.01209031,-0.05456622,0.00332478,
-0.02180201,0.15236083,-0.01837048,-0.04945195,0.00419103,
-0.02984115,0.14767189,-0.02357224,-0.04290286,0.00683529,
-0.03639333,0.14229710,-0.02771702,-0.03393697,0.00835002,
-0.04132277,0.13631397,-0.03076200,-0.02334610,0.00947600,
-0.04425737,0.12985628,-0.03251031,-0.01282629,0.00877100,
-0.04532321,0.12361232,-0.03290345,-0.00310004,0.00703253,
