0.58174158,0.66354216,0.24628288,1.06270235,-1.26426398,
0.55064727,0.55373512,0.27473142,0.38538942,-0.65371648,
0.51205508,0.51947608,0.29365746,-0.31400400,-0.09744663,
0.45507592,0.51950820,0.30376283,-0.41490796,-0.10980695,
0.36330892,0.45062670,0.24951489,-0.49338520,-0.01235888,
0.28448547,0.43703697,0.19517170,-0.52807079,-0.02924297,
0.18926033,0.36750050,0.14558248,-0.50747852,0.03106892,
0.10105372,0.32356505,0.10460683,-0.42726828,0.11600842,
0.03926214,0.23239729,0.07310647,-0.26693573,0.15664381,
0.00721537,0.17617588,0.04997406,-0.07883356,0.17293668,
0.01616295,0.09127907,0.04269329,0.04714717,0.07545041,
0.04531936,0.08633748,0.05219521,0.07808842,-0.05643238,
0.04830533,0.06483129,0.07176158,0.10813176,0.03787506,
0.05316141,0.05347946,0.09364342,0.21890084,0.19350458,
0.11645265,0.12768734,0.10553128,0.32953202,0.06665488,
0.19607287,0.19699777,0.10496887,0.29134559,-0.15371778,
0.23492588,0.23741189,0.11134048,0.04854979,-0.26610267,
0.22603377,0.25855630,0.12842122,-0.25626201,-0.29839960,
0.13504155,0.21738998,0.12958274,-0.30924297,0.07251014,
0.03969519,0.10769356,0.10602655,-0.02508502,0.53828486,
0.11202149,0.11301285,0.07641284,0.17729991,0.07868742,
0.22396881,0.23747367,0.05263326,-0.06313791,-0.65557980,
0.12806783,0.24561561,0.04177062,-0.43669054,-0.27698125,
-0.03948906,0.16290121,0.04563626,-0.42500989,0.43701964,
-0.06121117,0.06168871,0.04713174,-0.07392566,0.34807657,
-0.01176207,0.05994400,0.04141250,0.20546701,0.05111483,
0.02641518,0.11198688,0.05085392,0.27830116,0.02669394,
0.07835159,0.15913614,0.08290183,0.27909963,-0.00500052,
0.12697632,0.19935415,0.12134742,0.28449162,-0.01388011,
0.16677642,0.23206275,0.15779752,0.29814412,0.04169428,
0.22248198,0.28227719,0.19221070,0.31048206,0.00805962,
0.28099006,0.31941800,0.22208615,0.28672526,-0.05871819,
0.32324473,0.34551800,0.24730330,0.21981388,-0.06622098,
0.35273892,0.36217446,0.26832713,0.14341825,-0.05906785,
0.37054700,0.37331332,0.28293404,0.08027025,-0.04995043,
0.37710604,0.37718818,0.29082107,0.03287668,-0.02897566,
0.37914786,0.37970949,0.29464152,-0.00208723,-0.02337260,
0.37701474,0.38021585,0.29597998,-0.02784252,-0.02339366,
0.36855107,0.37544317,0.29659294,-0.03485308,0.00326785,
0.35986032,0.36890203,0.29624712,-0.01799299,0.03369735,
0.36144920,0.37260595,0.30044297,0.01438879,0.02541475,
0.36612361,0.37831611,0.30197269,0.02901485,0.00713946,
0.37667657,0.39461640,0.30550988,0.06718134,0.01562068,
0.37364780,0.39094552,0.31105002,0.07061811,0.06162727,
0.42110635,0.44536287,0.31486114,0.04591055,-0.13786610,
0.39231194,0.43846897,0.31669963,0.02443060,0.04469113,
0.40392298,0.44599673,0.31908767,0.00140387,0.01254853,
0.41526177,0.48117307,0.32167920,-0.01216603,-0.08074326,
0.39956039,0.48476503,0.30913660,-0.03411931,0.00600862,
0.38450850,0.48927220,0.28545033,-0.01470211,0.07690819,
0.40055693,0.51562823,0.25406979,-0.08882544,-0.12291537,
0.39956312,0.58362375,0.22092929,-0.33393586,-0.36205746,
0.29568034,0.59146748,0.19358047,-0.55455324,-0.13703449,
0.15544924,0.52278086,0.17261536,-0.52126906,0.24742089,
0.09011757,0.42007279,0.14433644,-0.24120056,0.30058833,
0.08385683,0.35248812,0.10635987,0.05536273,0.21106904,
0.12607219,0.31760366,0.07854440,0.11865068,-0.03768930,
0.17485735,0.37872674,0.06932554,-0.07236382,-0.35193517,
0.11776773,0.41630545,0.06930888,-0.26360649,-0.13281831,
0.01979747,0.36044203,0.07235681,-0.21183880,0.29422146,
0.01752557,0.26316427,0.07281553,0.01564642,0.22067452,
0.06326070,0.24070169,0.06869410,0.16696398,-0.01143274,
0.08995091,0.24116597,0.07079955,0.16420926,-0.03402183,
0.11433612,0.25410541,0.08337919,0.11109085,-0.03983039,
0.13065942,0.27138009,0.09683496,0.06817827,-0.04588536,
0.13364305,0.28480431,0.10641577,0.03942054,-0.00516058,
0.13882225,0.28977937,0.11377325,0.03337472,0.00669067,
0.14559383,0.30300301,0.11846574,0.03868686,0.00124213,
0.15208336,0.31389570,0.12032458,0.03817840,-0.00132288,
0.15906880,0.33268333,0.11946078,0.02710950,-0.01381131,
0.16352568,0.35291360,0.11594868,-0.00064331,-0.03244172,
0.16126101,0.37819754,0.10764118,-0.04834163,-0.04819671,
0.14924784,0.40152235,0.09435956,-0.09608042,-0.04349839,
0.12500501,0.41814766,0.07555028,-0.14428875,-0.02329110,
0.10370126,0.43503003,0.05097295,-0.19246679,-0.05876613,
0.06251884,0.45402263,0.02171867,-0.23846310,-0.03112591,
0.01926722,0.45629965,-0.00985418,-0.27749179,-0.02212049,
-0.02902406,0.46373587,-0.04111060,-0.29531543,-0.01564708,
-0.08224764,0.45640528,-0.07112626,-0.28800555,0.02147134,
-0.13128173,0.44294705,-0.09692157,-0.24276816,0.05981537,
-0.16648065,0.41427652,-0.11801114,-0.17048517,0.06837869,
-0.18755921,0.38628275,-0.13340689,-0.09412730,0.06058477,
-0.19645533,0.35155657,-0.14139280,-0.03302288,0.04471873,
-0.19543435,0.32166296,-0.14208989,0.00940456,0.02311289,
-0.19162839,0.29182799,-0.13826444,0.04680131,0.02953549,
-0.18298160,0.26211946,-0.13131011,0.08670334,0.04450424,
-0.16210678,0.22514912,-0.11932322,0.10813128,0.00733844,
-0.13825262,0.20064069,-0.10393913,0.09884632,-0.03831997,
-0.12822609,0.18759355,-0.09318206,0.10575704,0.01794260,
-0.11801597,0.16565045,-0.08914105,0.14829890,0.08740536,
-0.07658639,0.12539712,-0.08376140,0.12059093,-0.06554763,
-0.04159342,0.14713593,-0.07362420,-0.03202684,-0.25485789,
-0.08405771,0.20065632,-0.06229819,-0.13270198,-0.03283074,
-0.14257149,0.19699443,-0.05325298,-0.01953983,0.29944385,
-0.10831030,0.12232566,-0.05472535,0.17478255,0.15476536,
-0.03688066,0.07193511,-0.06425540,0.20835193,-0.14588901,
-0.01496599,0.10116900,-0.06086429,0.02631708,-0.20420088,
-0.02756387,0.14337472,-0.03517145,-0.17635734,-0.16979517,
-0.09131002,0.17093336,-0.01721045,-0.14451075,0.13566960,
-0.13689397,0.14856670,-0.01796921,0.18308417,0.49291228,
-0.05014664,0.07706966,-0.01979797,0.41386065,0.15803925,
0.11435693,0.11444877,-0.01420500,0.21387209,-0.61763684,
0.07129974,0.17419446,0.00155095,-0.14193211,-0.29871050,
-0.04446826,0.13262478,0.02589321,-0.19054444,0.35864194,
-0.03325356,0.04864407,0.04487870,0.06778376,0.25446097,
0.02836579,0.02957793,0.04957221,0.25049996,-0.01840686,
0.06624945,0.06790981,0.06167169,0.25112470,-0.02364863,
0.10652869,0.10767860,0.08867989,0.20638502,-0.03049926,
0.13970824,0.14562839,0.11694050,0.18080846,-0.03246822,
0.16129202,0.16976941,0.14075392,0.17167135,0.01897713,
0.19229458,0.20513766,0.16181726,0.17396602,0.00678823,
0.22561370,0.24508899,0.17923022,0.16226588,-0.03301572,
0.24935258,0.28487282,0.19346240,0.12547452,-0.03611923,
0.26649990,0.31745849,0.20526432,0.08257494,-0.03349212,
0.27688290,0.35399122,0.21292393,0.04683588,-0.02899075,
0.28065832,0.38054135,0.21551198,0.01795844,-0.01790924,
0.28203004,0.41538912,0.21341834,-0.00933935,-0.02237707,
0.27931120,0.44327119,0.20642743,-0.04230347,-0.03417157,
0.26889066,0.48078869,0.19377005,-0.08143086,-0.03431104,
0.25149422,0.50460033,0.17561798,-0.12319487,-0.03276803,
0.22841615,0.54184233,0.15358750,-0.17348501,-0.04637985,
0.19659084,0.56440696,0.12808316,-0.23046370,-0.05700631,
0.15030903,0.59840634,0.09723344,-0.26414410,-0.01536624,
0.09913764,0.59824014,0.06097493,-0.26090684,0.03634233,
0.06172525,0.61881244,0.02215264,-0.26478537,-0.01279304,
0.02426778,0.63090907,-0.01683600,-0.31156026,-0.08690558,
-0.03960647,0.67251270,-0.05248248,-0.35689071,-0.02647875,
-0.11109088,0.65423461,-0.08524630,-0.33776365,0.07592249,
-0.15980680,0.65889773,-0.11638887,-0.24875392,0.08907855,
-0.19329555,0.61570980,-0.15304597,-0.16375864,0.06762821,
-0.20615572,0.63083070,-0.16572812,-0.12509874,-0.00668056,
-0.22850060,0.59469598,-0.18671995,-0.19255242,-0.07745256,
-0.24970049,0.65787828,-0.20144979,-0.07407480,0.05541450,
-0.34230321,0.58535061,-0.21022782,-0.00923599,0.40357467,
-0.16642791,0.52640216,-0.22039434,-0.03611076,-0.55440650,
-0.32100917,0.68292818,-0.22990469,-0.07944996,0.18712446,
-0.30710529,0.56085472,-0.23829103,-0.10145962,0.15208739,
-0.28107579,0.60570270,-0.23863615,-0.00331063,-0.13523640,
-0.30782091,0.60896315,-0.25834370,-0.06898693,-0.01406545,
-0.32360418,0.63948648,-0.26538225,-0.09042154,0.02620178,
-0.33356383,0.63622945,-0.27834436,-0.07783277,-0.00642761,
-0.34575440,0.67400970,-0.30023970,-0.09773011,-0.02904854,
-0.36350345,0.69375512,-0.32732462,-0.14880276,-0.05342541,
-0.39139467,0.75120671,-0.36215834,-0.22749767,-0.08043468,
-0.43672632,0.79999440,-0.40634190,-0.32380122,-0.08669220,
-0.50002920,0.87510605,-0.46072433,-0.42249056,-0.07861573,
-0.57867014,0.93721214,-0.52657978,-0.51058528,-0.06941575,
-0.67194141,1.01651146,-0.60209661,-0.58627874,-0.05591181,
-0.77539940,1.08253658,-0.68025141,-0.66102515,-0.06065066,
-0.88957869,1.16304249,-0.75622131,-0.72128010,-0.05764694,
-1.02205800,1.23942109,-0.83003642,-0.69985918,0.05841666,
-1.14656290,1.29945376,-0.89969458,-0.56636586,0.19661233,
-1.21827437,1.31148564,-0.96069997,-0.40792852,0.12792715,
-1.25972819,1.32026692,-1.00987903,-0.32050695,-0.01126872,
-1.31682123,1.35152903,-1.04404710,-0.27597375,0.03530606,
-1.36852298,1.38164970,-1.06376570,-0.19027319,0.13071990,
-1.38545332,1.38693131,-1.07488305,-0.05976374,0.11136111,
-1.38136929,1.38219156,-1.08282656,0.04648867,0.06401322,
-1.36373867,1.37132199,-1.07951749,0.09362582,0.01493526,
-1.34374897,1.36319526,-1.07366906,0.07649681,-0.03872321,
-1.32944782,1.36054762,-1.06389883,0.08459378,-0.01259023,
-1.33916333,1.39391119,-1.05131604,0.07942763,0.08968735,
-1.28373053,1.36315473,-1.03819453,0.07082150,-0.13147865,
-1.31003863,1.40449022,-1.02391614,0.07960143,0.07396824,
-1.28775101,1.43269760,-1.00707117,0.10570414,0.06916986,
-1.25554141,1.43280674,-0.98457124,0.16430101,-0.00911263,
-1.23252361,1.45939126,-0.96217176,0.18132924,0.02483884,
-1.20096502,1.47546430,-0.93107720,0.21290290,0.04063293,
-1.16099817,1.50034140,-0.89581516,0.25958893,0.03660433,
-1.11416396,1.51387532,-0.85704571,0.30313435,0.03586380,
-1.05973575,1.53596444,-0.81344904,0.34093847,0.02955721,
-0.99909309,1.54577717,-0.76557321,0.37092218,0.01949512,
-0.93513057,1.56485309,-0.71401119,0.39442504,0.01728964,
