0.08468009,0.09484908,0.04220063,0.17420983,-0.16451053,
0.08711236,0.08776156,0.04921659,0.08689019,-0.09219908,
0.08709747,0.08717418,0.05529139,-0.00867606,-0.01348102,
0.08447281,0.08562297,0.06050584,-0.02540669,-0.01487826,
0.07864359,0.08147437,0.05672545,-0.04066271,-0.01209651,
0.07015955,0.07724038,0.05251570,-0.05022388,-0.00462931,
0.06074801,0.06942554,0.04834766,-0.04978245,0.00483180,
0.05214450,0.06319225,0.04470797,-0.03901652,0.01422060,
0.04687619,0.05591192,0.04207543,-0.02246054,0.01581971,
0.04501485,0.05357999,0.04080727,-0.00552766,0.01245433,
0.04541712,0.05170739,0.04107680,0.00850308,0.01061670,
0.04807592,0.05406314,0.04266126,0.01936415,0.00792440,
0.05231820,0.05751344,0.04477509,0.02742821,0.00514150,
0.05747792,0.06393783,0.04663241,0.03103826,0.00191483,
0.06344333,0.07141353,0.04764266,0.02620745,-0.00797365,
0.06798905,0.08127665,0.04726028,0.01068130,-0.01943239,
0.06801452,0.08872537,0.04516558,-0.01232472,-0.02151803,
0.06358803,0.09562654,0.04113660,-0.03623185,-0.01857684,
0.05551963,0.09982438,0.03492100,-0.05597918,-0.01485259,
0.04425208,0.10394626,0.02664473,-0.07054832,-0.00934133,
0.03137129,0.10551464,0.01693035,-0.08129627,-0.00723800,
0.01718806,0.10839301,0.00640720,-0.08910968,-0.00661515,
0.00128738,0.10896371,-0.00437524,-0.09246234,-0.00049319,
-0.01477369,0.10925298,-0.01494532,-0.08924815,0.00679748,
-0.02912931,0.10717432,-0.02510596,-0.08046188,0.00908275,
-0.04164340,0.10603744,-0.03466259,-0.06985051,0.00891709,
-0.05230479,0.10371048,-0.04330265,-0.06091111,0.00676263,
-0.06144872,0.10287028,-0.05088283,-0.05466521,0.00323328,
-0.07023510,0.10207976,-0.05744011,-0.04973799,0.00369541,
-0.07837829,0.10201946,-0.06301862,-0.04400491,0.00614063,
-0.08511320,0.10114987,-0.06768629,-0.03666423,0.00656178,
-0.09057552,0.10082474,-0.07144909,-0.02863911,0.00668000,
-0.09470210,0.10014965,-0.07415106,-0.02072127,0.00670969,
-0.09742850,0.09974377,-0.07568294,-0.01278053,0.00637820,
-0.09898150,0.09941221,-0.07603872,-0.00420086,0.00746395,
-0.09907666,0.09911229,-0.07522967,0.00545813,0.00894477,
-0.09725480,0.09842054,-0.07333059,0.01569006,0.00859294,
-0.09369707,0.09732814,-0.07043083,0.02517536,0.00730071,
-0.08867103,0.09613955,-0.06658502,0.03275551,0.00553591,
-0.08248506,0.09457170,-0.06189610,0.03822592,0.00342998,
-0.07571129,0.09332873,-0.05652562,0.04220182,0.00273479,
-0.06843089,0.09210933,-0.05062156,0.04548550,0.00281634,
