0.01540980,0.02310762,0.00694789,0.02910798,-0.03253120,
0.01494768,0.01677361,0.00799935,0.01184166,-0.01712946,
0.01416030,0.01528262,0.00889832,-0.00539639,-0.00132265,
0.01309115,0.01322907,0.00963811,-0.00672343,-0.00087208,
0.01186993,0.01188423,0.00868233,-0.00774708,-0.00072388,
0.01051462,0.01065823,0.00762550,-0.00857346,-0.00070979,
0.00898976,0.00936131,0.00651232,-0.00913468,-0.00032460,
0.00739787,0.00836202,0.00537682,-0.00927305,0.00014424,
0.00585200,0.00716827,0.00422536,-0.00897978,0.00038746,
0.00437933,0.00639122,0.00307337,-0.00848516,0.00049728,
0.00302852,0.00540351,0.00195583,-0.00813988,0.00020870,
0.00173619,0.00489190,0.00091651,-0.00805783,-0.00018690,
0.00035526,0.00415026,0.00001931,-0.00795553,0.00015285,
-0.00100524,0.00370803,-0.00067760,-0.00727239,0.00093149,
-0.00218558,0.00321903,-0.00114106,-0.00546542,0.00197692,
-0.00299536,0.00312460,-0.00132547,-0.00251893,0.00308087,
-0.00312005,0.00327248,-0.00116772,0.00098507,0.00310340,
-0.00258970,0.00366451,-0.00063776,0.00440134,0.00252933,
-0.00160616,0.00436881,0.00025893,0.00753461,0.00253976,
-0.00010790,0.00521051,0.00144189,0.01042297,0.00246286,
0.00193277,0.00617987,0.00271687,0.01278982,0.00163061,
0.00429434,0.00715144,0.00389461,0.01379077,0.00026315,
0.00678141,0.00819890,0.00483673,0.01223684,-0.00243460,
0.00883422,0.00911166,0.00539787,0.00774167,-0.00544370,
0.00962973,0.00967793,0.00545077,0.00138715,-0.00590049,
0.00918770,0.01006085,0.00491415,-0.00514536,-0.00496825,
0.00781509,0.01050195,0.00373574,-0.01085218,-0.00447768,
0.00550350,0.01090792,0.00199520,-0.01561290,-0.00362132,
0.00246175,0.01133838,-0.00003957,-0.01939318,-0.00260300,
-0.00107186,0.01178452,-0.00210412,-0.02153916,-0.00132123,
-0.00500274,0.01230132,-0.00399517,-0.02067897,0.00211176,
-0.00857117,0.01238942,-0.00551463,-0.01610115,0.00603436,
-0.01071790,0.01210025,-0.00652496,-0.00897934,0.00674445,
-0.01145784,0.01164178,-0.00693151,-0.00149743,0.00575578,
-0.01109542,0.01116288,-0.00664657,0.00484305,0.00487322,
-0.00969109,0.01052847,-0.00573340,0.00977427,0.00343212,
-0.00764160,0.00977290,-0.00446128,0.01349584,0.00248924,
-0.00513738,0.00906442,-0.00309559,0.01573990,0.00162404,
-0.00215329,0.00794445,-0.00184615,0.01534283,-0.00160199,
0.00056049,0.00641618,-0.00090455,0.01149308,-0.00533024,
0.00200335,0.00448030,-0.00037465,0.00519086,-0.00600814,
0.00219905,0.00277395,-0.00032661,-0.00143993,-0.00510846,
0.00139901,0.00150114,-0.00084069,-0.00682014,-0.00401137,
-0.00027509,0.00203636,-0.00185786,-0.01059766,-0.00230116,
-0.00234264,0.00367474,-0.00313720,-0.01307503,-0.00145664,
-0.00465695,0.00546578,-0.00444075,-0.01428755,-0.00089521,
