-0.00442188,0.00626386,-0.00119896,-0.00640019,0.01128733,
-0.00371601,0.02897290,-0.00101051,0.00038642,0.00640670,
-0.00268418,0.02361007,-0.00063332,0.00697031,0.00143124,
-0.00135129,0.02939276,-0.00006106,0.00846841,0.00107318,
0.00018371,0.02566072,0.00113980,0.00969195,0.00088619,
0.00188452,0.02881591,0.00244266,0.01066206,0.00078883,
0.00377197,0.02651502,0.00379202,0.01124108,0.00028966,
0.00572251,0.02938824,0.00514491,0.01124290,-0.00033417,
0.00758680,0.02858992,0.00649082,0.01062754,-0.00073069,
0.00931259,0.03165209,0.00780123,0.00967772,-0.00095400,
0.01080943,0.03181054,0.00901620,0.00892098,-0.00051799,
0.01217760,0.03482744,0.01004539,0.00850938,0.00004302,
0.01364276,0.03567479,0.01074548,0.00792327,-0.00067372,
0.01498863,0.03937969,0.01098574,0.00611576,-0.00219805,
0.01592167,0.04147148,0.01068594,0.00197073,-0.00445316,
0.01601445,0.04599248,0.00975147,-0.00460746,-0.00684465,
0.01458768,0.04855771,0.00807338,-0.01240953,-0.00688801,
0.01171516,0.05221320,0.00560659,-0.01995775,-0.00561415,
0.00781143,0.05356280,0.00236898,-0.02660808,-0.00524811,
0.00283295,0.05599687,-0.00147173,-0.03234399,-0.00462261,
-0.00313819,0.05603681,-0.00552694,-0.03677804,-0.00293653,
-0.00967921,0.05658497,-0.00941274,-0.03854190,-0.00043552,
-0.01645445,0.05458044,-0.01282986,-0.03553970,0.00464329,
-0.02239269,0.05208360,-0.01547931,-0.02697362,0.01032980,
-0.02596442,0.04675907,-0.01712155,-0.01465548,0.01150791,
-0.02714287,0.04168686,-0.01758269,-0.00166418,0.01019308,
-0.02635975,0.03518895,-0.01671597,0.00988516,0.00910959,
-0.02366154,0.02897724,-0.01457844,0.01965148,0.00729239,
-0.01956059,0.02202114,-0.01150917,0.02794341,0.00614320,
-0.01429055,0.01533988,-0.00785244,0.03441747,0.00513542,
-0.00778732,0.00794652,-0.00388678,0.03756208,0.00100909,
-0.00101734,0.00133829,0.00012197,0.03623054,-0.00385585,
0.00472828,0.00481228,0.00401152,0.03152591,-0.00499652,
0.00942439,0.00974412,0.00764881,0.02601194,-0.00426373,
0.01329686,0.01375705,0.01087225,0.02160828,-0.00327384,
0.01642602,0.01728130,0.01367567,0.01869598,-0.00156559,
0.01933492,0.02029313,0.01625476,0.01680654,-0.00108740,
0.02208231,0.02343552,0.01880143,0.01570299,-0.00110436,
0.02444711,0.02589792,0.02147325,0.01611879,0.00116481,
0.02701682,0.02859178,0.02436832,0.01888086,0.00387243,
0.03051920,0.03190623,0.02741987,0.02344218,0.00429323,
0.03489108,0.03644374,0.03058457,0.02785578,0.00336350,
0.04001503,0.04178117,0.03394790,0.02981687,0.00057729,
0.04537676,0.04806162,0.03737544,0.02867362,-0.00302120,
0.04985038,0.05384547,0.04035595,0.02641792,-0.00220002,
0.05372935,0.05959894,0.04266287,0.02414548,-0.00031763,
0.05808037,0.06618484,0.04471837,0.01803679,-0.00712521,
0.06129226,0.07383092,0.04620254,0.00647484,-0.01507475,
0.06032427,0.07882846,0.04540754,-0.00084233,-0.00339414,
0.05796029,0.08140034,0.04190693,-0.00082799,0.01056388,
0.06057001,0.08802941,0.03749194,-0.01616573,-0.02187664,
0.06021852,0.10155619,0.03306004,-0.05790674,-0.06172024,
0.04190030,0.10692404,0.02806445,-0.08813473,-0.01415888,
0.01872326,0.09612075,0.02238992,-0.07121502,0.05812961,
0.01393054,0.08212339,0.01600860,-0.03328200,0.03224293,
0.01697326,0.08301327,0.00941019,-0.02107047,-0.02365590,
0.01036829,0.08620699,0.00459155,-0.03293198,-0.01259755,
0.00121503,0.08274908,0.00225872,-0.03635038,0.01347259,
-0.00324321,0.07700997,0.00059431,-0.02363501,0.01250450,
-0.00576561,0.07247574,-0.00121877,-0.00886290,0.01014320,
-0.00628606,0.06719946,-0.00229031,0.00169018,0.00881679,
-0.00460501,0.06385417,-0.00247696,0.00818051,0.00249719,
-0.00271363,0.06223015,-0.00234512,0.00938645,-0.00154116,
-0.00115753,0.06237086,-0.00214263,0.00632008,-0.00368707,
-0.00034709,0.06330232,-0.00204356,0.00129489,-0.00505908,
-0.00065147,0.06505709,-0.00225639,-0.00416085,-0.00456422,
-0.00192481,0.06632812,-0.00284008,-0.00803752,-0.00233540,
-0.00374066,0.06733078,-0.00379462,-0.00945247,0.00035761,
-0.00529542,0.06756754,-0.00509282,-0.00961836,0.00023238,
-0.00673333,0.06841639,-0.00666525,-0.01021733,-0.00135618,
-0.00855051,0.06916091,-0.00841951,-0.01200328,-0.00185876,
-0.01070291,0.07023385,-0.01033674,-0.01442104,-0.00217709,
-0.01332912,0.07105214,-0.01252863,-0.01658978,-0.00178010,
-0.01637575,0.07185139,-0.01504650,-0.01834834,-0.00090938,
-0.01946743,0.07213241,-0.01783697,-0.02042236,-0.00196238,
-0.02291294,0.07282173,-0.02075287,-0.02328314,-0.00331777,
-0.02721429,0.07312481,-0.02347621,-0.02598685,-0.00189042,
-0.03191204,0.07277042,-0.02570449,-0.02618992,0.00120377,
-0.03645519,0.07106203,-0.02725210,-0.02129807,0.00627000,
-0.03986196,0.06763122,-0.02788711,-0.01085384,0.01185957,
-0.04056244,0.06194839,-0.02734173,0.00271498,0.01233045,
-0.03865862,0.05538610,-0.02546644,0.01621782,0.01000348,
-0.03494355,0.04820505,-0.02221761,0.02819755,0.00952962,
-0.02926303,0.04046596,-0.01784795,0.03868258,0.00853037,
-0.02176048,0.03284496,-0.01305349,0.04708061,0.00570937,
