0.10653124,0.38125149,0.03222916,0.21706190,-0.20906305,
0.12115646,0.37433721,0.02002013,0.02579624,-0.24576712,
0.09590544,0.37079251,-0.00204064,-0.22898923,-0.15723561,
0.03642203,0.42471465,-0.03318815,-0.37687575,-0.08844008,
-0.03772356,0.39580217,-0.08072143,-0.47502548,-0.05947627,
-0.12209028,0.44814874,-0.13182606,-0.53078131,-0.04502324,
-0.22060772,0.41935585,-0.17896666,-0.52046286,0.04234034,
-0.31147511,0.45215522,-0.21598906,-0.41599342,0.14451103,
-0.36880159,0.40867611,-0.24441074,-0.23330755,0.17773314,
-0.38988983,0.40740317,-0.25845623,-0.02902579,0.16998013,
-0.37550056,0.37867156,-0.25472184,0.10294913,0.08756851,
-0.33380194,0.33827073,-0.21607081,0.18090486,-0.01466817,
-0.32194035,0.38258853,-0.20806909,0.26349349,0.13264993,
-0.26254517,0.33071702,-0.15634244,0.54751360,0.28620969,
-0.18326383,0.46711608,-0.10525979,0.37073635,-0.06517938,
0.07503514,0.19242206,-0.06117609,0.28440133,-0.90735722,
-0.28878432,0.39916353,-0.00870528,0.37093122,1.30961110,
0.12737664,0.54912687,0.04474044,0.45611015,-0.48089478,
0.13532588,0.24844703,0.09595020,0.47121048,-0.39290838,
0.10703510,0.37161000,0.12658774,0.21197731,0.30924197,
0.20276772,0.35888530,0.19729878,0.35838484,0.03203593,
0.27191212,0.42327073,0.22850464,0.40044149,-0.06760135,
0.32883370,0.40071448,0.25992000,0.32505686,-0.04091829,
0.38141060,0.44544028,0.29379100,0.25701548,-0.06713526,
0.41832609,0.43468822,0.31610008,0.17867040,-0.07414537,
0.43943521,0.45071296,0.32825108,0.09548785,-0.06277960,
0.44947950,0.44958193,0.33051005,0.01384229,-0.06855309,
0.44574504,0.44687597,0.32330852,-0.06963404,-0.07478481,
0.42585855,0.44695600,0.30968043,-0.15037902,-0.06336414,
0.39342211,0.41839546,0.29263489,-0.21078489,-0.04126616,
0.35142341,0.41459647,0.27416733,-0.22784013,0.00502756,
0.30939529,0.36253355,0.25660195,-0.19382049,0.05828938,
0.28204524,0.36472085,0.24218758,-0.12703503,0.06642142,
0.26897979,0.32523348,0.23246537,-0.05654546,0.05041643,
0.26480388,0.34983584,0.22859788,0.00078101,0.04361557,
0.27009119,0.32647328,0.22959123,0.04413118,0.03133374,
0.28171485,0.37439710,0.23127948,0.07405351,0.01698425,
0.29620000,0.36687542,0.22966054,0.08027129,-0.00091663,
0.31274858,0.44041298,0.22190547,0.04034165,-0.05482297,
0.31932875,0.44562150,0.20527623,-0.05723040,-0.11664823,
0.29892776,0.53698302,0.17822186,-0.19203377,-0.12359014,
0.25279042,0.51095028,0.13954520,-0.32720459,-0.10185327,
0.18725313,0.60408935,0.08773902,-0.43674819,-0.08232437,
0.10379878,0.54151387,0.02463157,-0.51943897,-0.05454697,
0.01117121,0.64169829,-0.03560739,-0.58693174,-0.04951274,
-0.09056662,0.54455126,-0.09541184,-0.63202894,-0.03982249,
-0.20531320,0.66165510,-0.15107022,-0.53581220,0.12664980,
-0.31174575,0.49426425,-0.23517496,-0.35283617,0.30238718,
-0.30346186,0.55154513,-0.21388598,-0.19752582,-0.01779631,
-0.34525414,0.40258021,-0.25202215,-0.49137162,-0.34077027,
-0.36933063,0.61685390,-0.26156738,0.13552838,0.31541892,
-0.73724859,0.76435619,-0.23609189,0.46671749,1.98654230,
0.22406097,0.23696491,-0.21324226,0.33388540,-2.77551692,
-0.47192825,0.61535186,-0.18305911,0.15543127,1.01676905,
-0.30076557,0.42911631,-0.14688709,0.11591088,0.82323858,
-0.05699078,0.05869085,-0.07205100,0.65430559,-0.66311892,
-0.07496562,0.11452284,-0.09143662,0.30672328,-0.10892693,
-0.04342261,0.04609795,-0.03952067,0.13545822,0.04523584,
-0.00761046,0.05242958,-0.00389064,0.15970528,-0.04662933,
0.01111227,0.05009333,0.00734921,0.12846908,-0.01804615,
0.03020478,0.03027485,0.01933110,0.09926415,-0.01455134,
0.04723124,0.10055817,0.02609351,0.06962542,-0.03666541,
0.05553473,0.08923024,0.02660585,0.02282500,-0.04444190,
0.05540774,0.16078586,0.02168587,-0.03371116,-0.04981019,
0.04485327,0.15239625,0.00996257,-0.08922803,-0.04675617,
0.02420154,0.21545860,-0.00926465,-0.14083559,-0.03711971,
-0.00248709,0.20851169,-0.03552847,-0.19417052,-0.04611255,
-0.03808748,0.26611136,-0.06739641,-0.25378366,-0.05800482,
-0.08702823,0.26893584,-0.10119008,-0.31156988,-0.04460613,
-0.14504098,0.31401871,-0.13428928,-0.34525943,-0.01532692,
-0.20710347,0.31723211,-0.16459702,-0.32428587,0.03998960,
-0.26327167,0.33750418,-0.19184266,-0.24772940,0.10106836,
-0.29308341,0.32380047,-0.20500720,-0.14197979,0.08960358,
-0.30679044,0.31886849,-0.21252243,-0.05975331,0.05469830,
-0.30556449,0.30691258,-0.20770238,0.07065634,0.09316658,
-0.31054391,0.31435202,-0.19100603,0.17348801,0.19095378,
-0.21867361,0.24144056,-0.16874895,0.23701212,-0.12051026,
-0.22019332,0.23729818,-0.14419212,0.27400640,0.09634464,
-0.15890296,0.22684113,-0.12013501,0.27204618,0.02992418,
-0.09630816,0.15316107,-0.09741749,0.24736155,-0.12559838,
-0.07051258,0.13047715,-0.08664169,0.12899559,-0.09937632,
-0.06122215,0.08985213,-0.07888723,0.01845862,-0.07029427,
-0.06499338,0.08778779,-0.08067730,-0.06254959,-0.06604551,
-0.08336874,0.08851780,-0.09074450,-0.12734882,-0.04630493,
-0.11091558,0.11872073,-0.10171371,-0.17109026,-0.02415220,
-0.14264878,0.15024778,-0.10837790,-0.17949950,0.00252698,
-0.17680361,0.20036249,-0.10635955,-0.12362052,0.07646519,
-0.19698021,0.25109709,-0.09206476,0.01138371,0.16039980,
-0.18020467,0.30619340,-0.06292213,0.20110988,0.17436090,
-0.12786401,0.34861917,-0.01940155,0.39195408,0.14904034,
-0.04480994,0.39310619,0.04561568,0.54815856,0.11126097,
0.05957914,0.43640103,0.12074771,0.64574174,0.06207730,
0.18051075,0.46999765,0.20118857,0.75115651,0.05865192,
0.29255705,0.52436790,0.27850771,0.78761885,0.09757041,
0.47336866,0.60004208,0.34414430,0.70547626,-0.24186278,
0.55434007,0.59576831,0.39222951,0.50360566,-0.18190321,
0.62420399,0.63210103,0.41848403,0.22917463,-0.21222386,
0.64532739,0.65010612,0.42166462,-0.02655691,-0.25077833,
0.61155598,0.65143950,0.39273884,-0.28604423,-0.19320540,
0.54043117,0.65216956,0.34189899,-0.48946441,-0.13742236,
0.44305597,0.64188739,0.27357732,-0.64351329,-0.11176288,
0.32436298,0.63664665,0.19602885,-0.75343471,-0.08391235,
0.18411088,0.61295754,0.11756834,-0.78049018,0.01790419,
0.04594155,0.57356357,0.04441900,-0.69764390,0.13553762,
-0.05901278,0.52089397,-0.01978728,-0.53325881,0.16289718,
-0.13015726,0.46972508,-0.07205245,-0.35104017,0.14344640,
-0.17304912,0.42126370,-0.10878373,-0.20089901,0.11295739,
-0.19106228,0.37331786,-0.13014965,-0.09408912,0.06374725,
-0.19900676,0.34146079,-0.14112931,-0.01737924,0.05042501,
-0.19828873,0.30234383,-0.14667285,0.03914948,0.05216634,
-0.18320190,0.27464417,-0.15089503,0.06076847,-0.00101493,
-0.16771766,0.25214211,-0.15713928,0.02708861,-0.06502202,
-0.16880936,0.26557126,-0.16607536,-0.04994405,-0.07654571,
-0.18559266,0.27113313,-0.17811581,-0.13224871,-0.06293211,
-0.21527095,0.30187593,-0.19457902,-0.18747029,-0.03519055,
-0.25350478,0.31029606,-0.21453399,-0.20619713,0.00609478,
-0.28836753,0.33402606,-0.23433459,-0.19775149,0.01816716,
-0.31869321,0.33643941,-0.25066396,-0.17322907,0.01779916,
-0.34783401,0.35842367,-0.26081228,-0.12702203,0.05019253,
-0.36726737,0.36738633,-0.26260341,-0.04917455,0.08684048,
-0.36681540,0.36950322,-0.25209811,0.04946091,0.08651975,
-0.34888638,0.38366567,-0.23288422,0.14591261,0.07329258,
-0.31675409,0.36048330,-0.20499846,0.26097113,0.09658393,
-0.27141607,0.41032576,-0.18530211,0.35577163,0.11015498,
-0.18331458,0.32611213,-0.11600729,0.39263941,-0.05044261,
-0.12655426,0.40118640,-0.07451727,0.21545033,-0.18779392,
-0.06897649,0.23139564,-0.02576838,0.46569778,0.12186607,
-0.17030383,0.55471274,0.02068277,0.58767739,0.87783119,
0.32613277,0.52362380,0.08886158,0.47602901,-1.30706270,
0.06601387,0.19929922,0.13474510,0.20800127,0.25560368,
0.17073482,0.39854446,0.18363556,0.29942226,0.40077624,
0.19309539,0.40674693,0.25197349,0.59400573,0.29512155,
0.49847350,0.59187509,0.27055908,0.38837890,-0.87785468,
0.33228092,0.33624184,0.31490406,0.24143470,0.29544881,
0.41992820,0.48556246,0.34738697,0.19430964,0.17610570,
0.51307540,0.51332596,0.37428777,0.26924324,-0.27864011,
0.51198867,0.51198953,0.36563276,0.07202403,-0.10992345,
