0.01771982,0.03979022,0.01107349,0.04270396,-0.02817533,
0.01966649,0.01988004,0.01327084,0.03118085,-0.01204548,
0.02303747,0.02314949,0.01569404,0.01292484,-0.00445239,
0.02586321,0.02802660,0.01846836,0.00371745,-0.01432747,
0.02444795,0.02526095,0.01937568,-0.00269526,-0.00268570,
0.02197346,0.02599675,0.01974366,0.00166405,0.01439252,
0.02423195,0.02852424,0.01942800,0.00811487,0.00402989,
0.02774326,0.03228540,0.01839987,0.00393394,-0.01462826,
0.02679302,0.02882167,0.01701489,-0.00874808,-0.01196976,
0.02334633,0.02592032,0.01536568,-0.01907356,-0.00338631,
0.01988080,0.02186304,0.01294752,-0.02395933,-0.00320381,
0.01558193,0.01904742,0.00972424,-0.02714759,-0.00302104,
0.01059810,0.01526519,0.00641346,-0.02993100,-0.00139796,
0.00548144,0.01625763,0.00352679,-0.03061927,-0.00018496,
0.00005029,0.01862446,0.00127584,-0.02688382,0.00507411,
-0.00448953,0.02759045,-0.00004586,-0.01736679,0.01165476,
-0.00631475,0.03572494,-0.00021035,-0.00370983,0.01267069,
-0.00552032,0.04573049,0.00092217,0.01054045,0.01101319,
-0.00262875,0.05323264,0.00350701,0.02315319,0.00999802,
0.00236492,0.06212783,0.00745949,0.03390886,0.00815105,
0.00895319,0.06826780,0.01235047,0.04296915,0.00662872,
0.01680660,0.07549231,0.01775724,0.04961589,0.00502572,
0.02589872,0.08002327,0.02334126,0.05187056,-0.00020475,
0.03503528,0.08417874,0.02877543,0.04843711,-0.00629336,
0.04259508,0.08509814,0.03385129,0.04082484,-0.00768745,
0.04854736,0.08646354,0.03840131,0.03228771,-0.00664102,
0.05321149,0.08605115,0.04223258,0.02527594,-0.00528514,
0.05670658,0.08647991,0.04534498,0.02025970,-0.00304892,
0.05971180,0.08610500,0.04799286,0.01660018,-0.00241089,
0.06230675,0.08657476,0.05042514,0.01395238,-0.00243786,
0.06421149,0.08611469,0.05283519,0.01321457,0.00040570,
0.06615927,0.08725373,0.05538407,0.01542582,0.00382522,
0.06907385,0.08872354,0.05810670,0.01981136,0.00425749,
0.07287021,0.09143750,0.06101243,0.02427421,0.00325959,
0.07731191,0.09375529,0.06414439,0.02718943,0.00182993,
0.08219542,0.09664765,0.06740108,0.02812004,-0.00029741,
0.08693807,0.09855890,0.07050018,0.02738780,-0.00134983,
0.09136409,0.10060297,0.07317043,0.02512371,-0.00206564,
0.09553105,0.10197228,0.07518203,0.02048888,-0.00503099,
0.09872616,0.10279843,0.07635521,0.01274249,-0.00837189,
0.10006487,0.10200514,0.07664001,0.00274347,-0.00900161,
0.09957275,0.10027343,0.07600921,-0.00743591,-0.00814485,
0.09742792,0.09748652,0.07441333,-0.01592438,-0.00636083,
0.09392720,0.09398360,0.07189391,-0.02215855,-0.00386598,
0.08978604,0.09031229,0.06858913,-0.02672673,-0.00316066,
0.08505609,0.08633378,0.06465576,-0.03060897,-0.00340684,
0.07957230,0.08201884,0.06026119,-0.03429309,-0.00289805,
0.07353197,0.07711637,0.05559516,-0.03737229,-0.00224339,
0.06701707,0.07200284,0.05084481,-0.03938301,-0.00124273,
0.06023903,0.06619253,0.04618515,-0.03979989,0.00034207,
0.05348223,0.06034402,0.04179254,-0.03770669,0.00287657,
0.04726692,0.05408334,0.03772170,-0.03297928,0.00539559,
0.04228249,0.04882112,0.03384497,-0.02664346,0.00572488,
0.03845950,0.04415721,0.03006718,-0.02107963,0.00418120,
0.03564620,0.04091168,0.02636096,-0.01966862,-0.00076944,
0.03282358,0.03796369,0.02283125,-0.02339484,-0.00647776,
0.02824979,0.03399586,0.01983732,-0.02958866,-0.00564827,
0.02246106,0.02779202,0.01767249,-0.03268353,-0.00038105,
0.01642005,0.02036743,0.01644697,-0.02639779,0.00934370,
0.01196978,0.01250149,0.01620687,-0.00972665,0.02015646,
0.01234328,0.01361979,0.01684395,0.01181229,0.01921885,
0.01681119,0.02153419,0.01819405,0.02950045,0.01088183,
0.02339094,0.02912516,0.02016264,0.03588871,0.00063388,
0.03042257,0.03509645,0.02236901,0.03038059,-0.01090544,
0.03462061,0.03724400,0.02404087,0.01825457,-0.01260083,
0.03596211,0.03743378,0.02455866,0.00509625,-0.00866583,
0.03610597,0.03666989,0.02351445,-0.00748743,-0.01074589,
0.03403345,0.03411530,0.02103688,-0.02101716,-0.01301481,
0.02906184,0.02908143,0.01816222,-0.03520152,-0.01117001,
0.02198908,0.02205124,0.01581699,-0.04449955,-0.00626531,
0.01294882,0.01300268,0.01451908,-0.03952995,0.01077661,
0.00564692,0.01262534,0.01449043,-0.01655404,0.03073408,
0.00587405,0.02476574,0.01526289,0.01704088,0.03073617,
0.01250981,0.03665770,0.01640440,0.04535279,0.01835546,
0.02312680,0.04567937,0.01787515,0.05214954,-0.00358994,
0.03374695,0.04977154,0.01950151,0.03455408,-0.02916051,
