0.00135366,0.00900952,-0.00037494,-0.00038610,-0.00580075,
0.00030296,0.00580309,-0.00080819,-0.00376553,-0.00227003,
-0.00068905,0.00533013,-0.00135891,-0.00637358,-0.00030413,
-0.00172281,0.00458697,-0.00197641,-0.00694060,-0.00082155,
-0.00299415,0.00519000,-0.00269008,-0.00742787,-0.00027501,
-0.00433255,0.00617423,-0.00315940,-0.00696524,0.00093104,
-0.00550719,0.00786168,-0.00332504,-0.00463132,0.00274404,
-0.00617501,0.00953688,-0.00310675,-0.00033350,0.00468706,
-0.00578301,0.01121255,-0.00239985,0.00494649,0.00471413,
-0.00439023,0.01223664,-0.00115614,0.01007261,0.00371748,
-0.00234548,0.01325075,0.00061475,0.01470820,0.00374364,
0.00046007,0.01403462,0.00276787,0.01891515,0.00360346,
0.00407489,0.01482799,0.00495418,0.02219172,0.00212134,
0.00810456,0.01529934,0.00683703,0.02302295,-0.00032536,
0.01220175,0.01588091,0.00817494,0.01925677,-0.00519134,
0.01535616,0.01615777,0.00871563,0.01021205,-0.01059997,
0.01608006,0.01613242,0.00824119,-0.00208601,-0.01129042,
0.01443830,0.01626804,0.00662307,-0.01453566,-0.00941642,
0.01103360,0.01697980,0.00379131,-0.02532088,-0.00841859,
0.00586695,0.01834086,-0.00007165,-0.03421805,-0.00674206,
-0.00066948,0.02003174,-0.00442392,-0.04109303,-0.00461401,
-0.00807667,0.02231827,-0.00873119,-0.04458678,-0.00188514,
-0.01611581,0.02485354,-0.01257725,-0.04196999,0.00500093,
-0.02327350,0.02698543,-0.01556330,-0.03188451,0.01282453,
-0.02744264,0.02809381,-0.01741733,-0.01667207,0.01431989,
-0.02863434,0.02869334,-0.01794791,-0.00070441,0.01240069,
-0.02742703,0.02900493,-0.01697329,0.01287367,0.01042782,
-0.02399352,0.02876533,-0.01459453,0.02346911,0.00732044,
-0.01920980,0.02829496,-0.01129342,0.03166844,0.00566654,
-0.01338246,0.02770696,-0.00755427,0.03734781,0.00447102,
-0.00636965,0.02656308,-0.00378003,0.03867484,-0.00103109,
0.00051414,0.02428262,-0.00032812,0.03407769,-0.00748309,
0.00556844,0.02149324,0.00262892,0.02492810,-0.00905667,
0.00875714,0.01869188,0.00494504,0.01475842,-0.00810499,
0.01031545,0.01595542,0.00641336,0.00656060,-0.00605005,
0.01052554,0.01345933,0.00700761,0.00106679,-0.00289019,
0.01036064,0.01164805,0.00691989,-0.00274869,-0.00250926,
0.00977875,0.01002177,0.00634710,-0.00611602,-0.00345865,
0.00831355,0.00832948,0.00547478,-0.00899155,-0.00196699,
0.00645660,0.00689120,0.00443512,-0.01037185,-0.00001367,
0.00469123,0.00595001,0.00320534,-0.01014867,0.00062671,
0.00302922,0.00551131,0.00178644,-0.00942668,0.00075212,
0.00159227,0.00555145,0.00026345,-0.00952867,-0.00045683,
0.00012890,0.00630664,-0.00130780,-0.01096886,-0.00224147,
-0.00193712,0.00744388,-0.00287650,-0.01304773,-0.00185694,
-0.00441026,0.00866611,-0.00439134,-0.01436399,-0.00033939,
-0.00691630,0.00984475,-0.00583581,-0.01390429,0.00106617,
-0.00925591,0.01095120,-0.00715690,-0.01178836,0.00258214,
-0.01099577,0.01172340,-0.00823721,-0.00879939,0.00283926,
-0.01211916,0.01231696,-0.00898993,-0.00568277,0.00229052,
-0.01285244,0.01285426,-0.00937083,-0.00270739,0.00247252,
-0.01308200,0.01320938,-0.00938938,0.00029385,0.00267866,
-0.01274031,0.01329017,-0.00915055,0.00327169,0.00236404,
-0.01193744,0.01310209,-0.00875961,0.00565561,0.00176075,
-0.01072531,0.01258346,-0.00828357,0.00662888,0.00017463,
-0.00944139,0.01174103,-0.00779696,0.00584549,-0.00171446,
-0.00860748,0.01103439,-0.00736015,0.00386489,-0.00203860,
-0.00820979,0.01062586,-0.00701925,0.00174095,-0.00151763,
-0.00809202,0.01048910,-0.00682433,0.00022917,-0.00103728,
-0.00821590,0.01063170,-0.00676934,-0.00059879,-0.00033882,
-0.00837220,0.01097310,-0.00676802,-0.00099665,-0.00012370,
-0.00852840,0.01136274,-0.00673682,-0.00107954,-0.00014211,
-0.00877617,0.01199087,-0.00661092,-0.00058509,0.00071837,
-0.00889147,0.01278612,-0.00634195,0.00081247,0.00176920,
-0.00859423,0.01352769,-0.00593097,0.00293677,0.00197842,
-0.00789787,0.01406807,-0.00537776,0.00512656,0.00174666,
-0.00683299,0.01443688,-0.00465865,0.00670355,0.00105131,
-0.00552615,0.01450927,-0.00377040,0.00747214,0.00011500,
-0.00426240,0.01450914,-0.00272673,0.00777771,0.00010906,
-0.00299632,0.01456562,-0.00154625,0.00819454,0.00060271,
-0.00158510,0.01468159,-0.00026636,0.00909225,0.00091523,
-0.00000891,0.01480258,0.00110118,0.01033075,0.00120353,
0.00184244,0.01496608,0.00259367,0.01146689,0.00090912,
0.00390689,0.01497964,0.00421413,0.01228163,0.00032115,
0.00596599,0.01495232,0.00591770,0.01306241,0.00069709,
0.00814917,0.01508144,0.00759179,0.01399791,0.00114697,
0.01066256,0.01540898,0.00901125,0.01454373,0.00012382,
0.01320822,0.01574200,0.00996513,0.01337089,-0.00183855,
0.01545067,0.01621245,0.01031722,0.00889818,-0.00516294,
0.01673195,0.01673256,0.00991046,0.00082379,-0.00878621,
0.01603702,0.01709304,0.00857910,-0.00925000,-0.00903283,
0.01344567,0.01754843,0.00623997,-0.01920044,-0.00744519,
0.00948695,0.01851248,0.00288274,-0.02805219,-0.00703462,
0.00408158,0.02006743,-0.00129563,-0.03576679,-0.00622785,
-0.00265108,0.02196340,-0.00579362,-0.04187323,-0.00413186,
-0.01018309,0.02421086,-0.01012053,-0.04460383,-0.00101047,
-0.01812161,0.02666791,-0.01390636,-0.04116041,0.00565770,
-0.02505172,0.02864340,-0.01677640,-0.03046165,0.01313582,
-0.02894286,0.02956202,-0.01842921,-0.01502147,0.01440330,
-0.02982349,0.02988866,-0.01866501,0.00100442,0.01230924,
-0.02837131,0.02994017,-0.01733456,0.01496832,0.01092085,
-0.02461885,0.02942863,-0.01459786,0.02647451,0.00856030,
-0.01917919,0.02840590,-0.01104820,0.03563203,0.00636846,
-0.01254110,0.02699540,-0.00727363,0.04129623,0.00386457,
-0.00481703,0.02473577,-0.00373429,0.04058925,-0.00358322,
0.00231522,0.02102658,-0.00086869,0.03183404,-0.01214311,
0.00655374,0.01647313,0.00104136,0.01744614,-0.01377242,
0.00792217,0.01197982,0.00179651,0.00219035,-0.01176041,
0.00702216,0.00771616,0.00119347,-0.01051747,-0.00965431,
0.00403715,0.00430418,-0.00065653,-0.02001261,-0.00627253,
-0.00007871,0.00452762,-0.00322062,-0.02689633,-0.00446286,
-0.00498956,0.00799540,-0.00597246,-0.03099065,-0.00311554,
-0.01084746,0.01235353,-0.00848928,-0.03020366,0.00304963,
-0.01618476,0.01638617,-0.01039182,-0.02284638,0.01021860,
-0.01908718,0.01928221,-0.01149193,-0.01071004,0.01157425,
-0.01959622,0.02124822,-0.01166067,0.00213761,0.00997861,
-0.01814604,0.02251946,-0.01073668,0.01261532,0.00783268,
-0.01498829,0.02287379,-0.00882489,0.01998553,0.00445416,
-0.01107979,0.02263455,-0.00637231,0.02484982,0.00290033,
-0.00667693,0.02209791,-0.00381857,0.02739362,0.00196519,
-0.00160758,0.02080377,-0.00152798,0.02612849,-0.00295464,
0.00293312,0.01819014,0.00018324,0.01966428,-0.00863722,
0.00543865,0.01469337,0.00117486,0.00937550,-0.00972801,
0.00594112,0.01092392,0.00135448,-0.00148796,-0.00850891,
0.00475992,0.00693164,0.00060089,-0.01041944,-0.00669958,
0.00212389,0.00285539,-0.00098781,-0.01674535,-0.00383883,
-0.00116357,0.00116748,-0.00303782,-0.02090807,-0.00248618,
-0.00488074,0.00493684,-0.00517935,-0.02305775,-0.00161414,
-0.00914352,0.00914413,-0.00709874,-0.02197101,0.00251445,
-0.01295391,0.01321295,-0.00852431,-0.01651129,0.00725583,
-0.01506141,0.01647121,-0.00933201,-0.00781074,0.00824005,
-0.01547413,0.01894311,-0.00943509,0.00144950,0.00731540,
-0.01443403,0.02081089,-0.00872206,0.00916322,0.00582825,
-0.01213179,0.02191533,-0.00725761,0.01475609,0.00346694,
-0.00924053,0.02250441,-0.00532579,0.01864100,0.00247147,
-0.00591154,0.02282202,-0.00320996,0.02104961,0.00195113,
-0.00201328,0.02256096,-0.00115425,0.02109943,-0.00115157,
0.00169057,0.02132227,0.00063212,0.01786582,-0.00474611,
0.00425679,0.01945111,0.00206094,0.01212999,-0.00554260,
0.00568421,0.01738005,0.00306623,0.00590762,-0.00493447,
0.00612308,0.01521620,0.00355377,0.00083858,-0.00377173,
0.00573191,0.01321986,0.00355493,-0.00261826,-0.00193135,
0.00504766,0.01166008,0.00325388,-0.00485150,-0.00133217,
0.00414136,0.01028551,0.00283375,-0.00621527,-0.00122157,
0.00286212,0.00935969,0.00245385,-0.00624055,0.00068900,
0.00170218,0.00946972,0.00224586,-0.00427432,0.00292393,
0.00124629,0.01036860,0.00225139,-0.00075731,0.00338614,
0.00148288,0.01141123,0.00249871,0.00302761,0.00299303,
0.00232412,0.01242472,0.00303881,0.00602573,0.00218761,
0.00365197,0.01315355,0.00383846,0.00791049,0.00091661,
0.00510293,0.01356530,0.00476413,0.00890161,0.00044207,
0.00661456,0.01383713,0.00568465,0.00920696,0.00025851,
0.00826314,0.01396379,0.00648651,0.00848422,-0.00113334,
0.00969873,0.01366774,0.00707341,0.00631338,-0.00272614,
0.01050299,0.01295002,0.00740625,0.00306890,-0.00301932,
0.01068809,0.01199674,0.00746187,-0.00033803,-0.00268696,
0.01034267,0.01089386,0.00721053,-0.00323880,-0.00222734,
0.00952101,0.00966414,0.00669509,-0.00542867,-0.00145119,
0.00843126,0.00843659,0.00604985,-0.00694311,-0.00094080,
0.00717083,0.00720678,0.00540495,-0.00765822,-0.00043698,
0.00574975,0.00587792,0.00486535,-0.00700721,0.00119799,
0.00454431,0.00465798,0.00452278,-0.00463095,0.00303296,
0.00405057,0.00407207,0.00442245,-0.00110830,0.00327753,
0.00423905,0.00423952,0.00458643,0.00244718,0.00268073,
0.00494670,0.00495418,0.00503320,0.00523364,0.00202608,
0.00609536,0.00609541,0.00570025,0.00705279,0.00104285,
0.00742790,0.00748740,0.00641955,0.00798601,0.00035854,
0.00881064,0.00914829,0.00702285,0.00790897,-0.00028709,
0.01021743,0.01126115,0.00736561,0.00621991,-0.00217271,
0.01121480,0.01379190,0.00731779,0.00248763,-0.00431543,
0.01124365,0.01644354,0.00680316,-0.00278593,-0.00489609,
0.01027205,0.01916207,0.00575860,-0.00846701,-0.00463830,
0.00837424,0.02199037,0.00411079,-0.01361692,-0.00408249,
0.00561720,0.02486342,0.00184823,-0.01799971,-0.00317594,
0.00228158,0.02782594,-0.00096442,-0.02188708,-0.00303051,
-0.00163500,0.03107215,-0.00425708,-0.02557019,-0.00323262,
-0.00626063,0.03448386,-0.00796274,-0.02894022,-0.00260453,
-0.01141077,0.03793693,-0.01202404,-0.03164178,-0.00178996,
-0.01688287,0.04145733,-0.01642406,-0.03366555,-0.00147689,
-0.02265455,0.04514145,-0.02113795,-0.03538450,-0.00135359,
-0.02868241,0.04898077,-0.02611422,-0.03717693,-0.00152214,
-0.03499574,0.05309820,-0.03131544,-0.03915557,-0.00184654,
-0.04171861,0.05752792,-0.03671620,-0.04111911,-0.00160095,
-0.04877392,0.06217767,-0.04228492,-0.04273192,-0.00106494,
-0.05602333,0.06699595,-0.04798784,-0.04382091,-0.00071264,
-0.06342293,0.07202753,-0.05377867,-0.04443500,-0.00033777,
-0.07089050,0.07724432,-0.05958836,-0.04460708,0.00006240,
-0.07834175,0.08265974,-0.06534357,-0.04430224,0.00043788,
-0.08571160,0.08828078,-0.07097205,-0.04348731,0.00089458,
-0.09290408,0.09410563,-0.07638862,-0.04208816,0.00142147,
-0.09981548,0.10012453,-0.08149585,-0.04001853,0.00201204,
-0.10632602,0.10632630,-0.08619670,-0.03717726,0.00268771,
-0.11230818,0.11269630,-0.09039784,-0.03340994,0.00353978,
-0.11758864,0.11918284,-0.09400645,-0.02867881,0.00440735,
-0.12196280,0.12569508,-0.09693367,-0.02317635,0.00488121,
-0.12535021,0.13222157,-0.09910182,-0.01716169,0.00513627,
-0.12772296,0.13881135,-0.10044423,-0.01076489,0.00550091,
-0.12899018,0.14543595,-0.10092287,-0.00402204,0.00579233,
-0.12908772,0.15207276,-0.10053987,0.00297338,0.00589801,
-0.12800749,0.15871954,-0.09929942,0.00997052,0.00584467,
-0.12573227,0.16536339,-0.09719415,0.01658732,0.00532597,
-0.12237511,0.17201863,-0.09422380,0.02266124,0.00468218,
-0.11813278,0.17890903,-0.09038756,0.02849143,0.00480777,
-0.11294574,0.18614053,-0.08567391,0.03455096,0.00531815,
-0.10667021,0.19367863,-0.08006663,0.04106654,0.00559034,
-0.09928672,0.20153161,-0.07350786,0.04801964,0.00593461,
-0.09072526,0.20978653,-0.06587770,0.05542640,0.00641360,
-0.08087105,0.21843317,-0.05706699,0.06356515,0.00702538,
-0.06965948,0.22758038,-0.04699969,0.07297779,0.00842307,
