0.00182358,0.19683242,0.01039587,0.03218824,0.02489392,
0.01150809,0.11021204,0.01542990,0.04869547,0.00631026,
0.02068015,0.11147610,0.02133569,0.05661518,0.00055793,
0.02983890,0.08902332,0.02775015,0.05826006,0.00328093,
0.04010795,0.09788193,0.03379487,0.05887920,-0.00051451,
0.05034034,0.09619964,0.03799231,0.05325561,-0.00821206,
0.05905791,0.11331341,0.03984366,0.03596711,-0.01936793,
0.06414455,0.12228021,0.03879892,0.00635507,-0.03142664,
0.06227085,0.14190321,0.03428022,-0.03052641,-0.03320490,
0.05348247,0.15016453,0.02592137,-0.06783030,-0.02892937,
0.03919358,0.16634266,0.01354339,-0.10144079,-0.02670849,
0.01939152,0.17302314,-0.00253498,-0.13100328,-0.02321725,
-0.00507899,0.18662286,-0.02126866,-0.15655517,-0.01906900,
-0.03324824,0.19192173,-0.04158218,-0.17567350,-0.01405551,
-0.06472183,0.20317602,-0.06258397,-0.18337789,-0.00114503,
-0.09663914,0.20545351,-0.08339228,-0.17674862,0.01386783,
-0.12506598,0.21097795,-0.10335476,-0.15911605,0.01842591,
-0.14965270,0.21117570,-0.12188084,-0.13781075,0.01738982,
-0.17082432,0.21542242,-0.13829865,-0.11867666,0.01518327,
-0.18869155,0.21676539,-0.15228617,-0.10273582,0.01107631,
-0.20470380,0.22217481,-0.16398334,-0.08789319,0.01189026,
-0.21850905,0.22626246,-0.17354008,-0.07201891,0.01522662,
-0.22890001,0.23150090,-0.18104600,-0.05533913,0.01383519,
-0.23651425,0.23657906,-0.18657364,-0.03984880,0.01139007,
-0.24203773,0.24282021,-0.19002196,-0.02568940,0.01163303,
-0.24522012,0.25020522,-0.19128634,-0.01129946,0.01247708,
-0.24588353,0.25742955,-0.19035706,0.00410290,0.01312131,
-0.24396791,0.26660606,-0.18703826,0.02076383,0.01442815,
-0.23918705,0.27482710,-0.18088857,0.03909139,0.01613670,
-0.23115277,0.28549075,-0.17155362,0.06022150,0.01852270,
-0.21960727,0.29455356,-0.15886912,0.08647279,0.02422223,
-0.20332618,0.30648306,-0.14265375,0.11834852,0.03013314,
-0.18054085,0.31440864,-0.12274317,0.15202426,0.02832077,
-0.15187067,0.32286271,-0.09926260,0.18301428,0.02276292,
-0.11903851,0.32652612,-0.07261092,0.21051609,0.02184710,
-0.08181423,0.33178447,-0.04389209,0.23448092,0.01991948,
-0.04008120,0.33041397,-0.01523078,0.25141520,0.01003451,
0.00365294,0.32755710,0.01132363,0.25266709,-0.00573552,
0.04690952,0.31557451,0.03421573,0.22636260,-0.03413200,
0.08386214,0.29756611,0.05185663,0.16918320,-0.06514045,
0.10607220,0.26843831,0.06285512,0.09278430,-0.06996117,
0.11367346,0.23919008,0.06634123,0.01454292,-0.06028223,
0.10988250,0.20550073,0.06182158,-0.05524722,-0.05528591,
0.09459476,0.17271451,0.05022322,-0.11513821,-0.04640534,
0.06990367,0.13989769,0.03448500,-0.16425015,-0.03491032,
0.03851407,0.11748466,0.01754224,-0.19490694,-0.01996637,
0.00171303,0.11202903,0.00171812,-0.19184921,0.01813414,
-0.03212154,0.13881715,-0.01074651,-0.14729123,0.06164914,
-0.05130993,0.17612964,-0.01830804,-0.07370441,0.07071828,
-0.05575420,0.21441035,-0.01980922,0.00502130,0.06117516,
-0.04835872,0.24689854,-0.01408283,0.07130100,0.05060761,
-0.03005145,0.27652812,-0.00141843,0.12190353,0.03388351,
-0.00571167,0.29798548,0.01593869,0.16088936,0.02691572,
0.02350229,0.31916833,0.03572881,0.18926247,0.02372707,
0.05897691,0.33282563,0.05608502,0.19899311,-0.00133328,
0.09452244,0.33931540,0.07537510,0.18192915,-0.03120221,
0.12226129,0.33563784,0.09292362,0.14385110,-0.03819538,
0.14214705,0.33091608,0.10815625,0.10126900,-0.03375176,
0.15520339,0.32200132,0.12014670,0.06821453,-0.02378233,
0.16284935,0.31600389,0.12882966,0.04825169,-0.00844481,
0.16977353,0.31073041,0.13516939,0.03665722,-0.00633142,
0.17582860,0.30707827,0.14011911,0.02761056,-0.01045810,
0.17888136,0.30122636,0.14453528,0.02140854,-0.00291262,
0.18135208,0.29981880,0.14904151,0.02259285,0.00660444,
0.18565859,0.29931104,0.15357022,0.03077582,0.00860833,
0.19164422,0.30182097,0.15805942,0.04026607,0.00771054,
0.19936504,0.30337142,0.16271908,0.04566951,0.00281498,
0.20791170,0.30553375,0.16738710,0.04477198,-0.00485631,
0.21506062,0.30395649,0.17152664,0.03892184,-0.00676717,
0.22072062,0.30271917,0.17464263,0.03053789,-0.00639993,
0.22547796,0.29900841,0.17629009,0.01930497,-0.01104441,
0.22803224,0.29429017,0.17614741,0.00365955,-0.01607226,
0.22705397,0.28566946,0.17419813,-0.01486643,-0.01606188,
0.22280417,0.27669042,0.17053914,-0.03276167,-0.01380592,
0.21583962,0.26563335,0.16529005,-0.04780541,-0.01144761,
0.20648492,0.25552730,0.15898297,-0.05894525,-0.00759737,
0.19556780,0.24532857,0.15266673,-0.06520677,-0.00282890,
0.18413073,0.23877310,0.14736229,-0.06410424,0.00347827,
0.17298703,0.23508044,0.14391966,-0.05084550,0.01660344,
0.16496145,0.24026530,0.14310270,-0.02346638,0.03092336,
0.16389159,0.25265453,0.14540082,0.01322464,0.03355526,
0.16975980,0.27143778,0.15113114,0.05087562,0.02954249,
0.18141332,0.29134615,0.16054844,0.08321287,0.02486235,
0.19831533,0.31352942,0.17336193,0.10880975,0.01789469,
0.21854893,0.33329058,0.18856871,0.12886534,0.01412693,
0.24143395,0.35368690,0.20512183,0.14339214,0.01138487,
0.26716004,0.37156429,0.22205285,0.14907283,0.00039840,
0.29309635,0.38695451,0.23856414,0.14265643,-0.01254100,
0.31595936,0.39651001,0.25435214,0.12575818,-0.01756645,
0.33529106,0.40366305,0.26901400,0.10509599,-0.01795684,
0.35072352,0.40673215,0.28184576,0.08860667,-0.01178657,
0.36342818,0.40960830,0.29215245,0.07846691,-0.00321665,
0.37642891,0.41249665,0.29912113,0.06937857,-0.00803366,
0.38805258,0.41435690,0.30204828,0.05178380,-0.02071236,
0.39547769,0.41196079,0.30061347,0.01732788,-0.03561989,
0.39616320,0.40460427,0.29428348,-0.03332156,-0.05091381,
0.38564617,0.38832439,0.28215836,-0.09070291,-0.05000583,
0.36456253,0.36486636,0.26389348,-0.14530569,-0.03993708,
0.33637544,0.33658288,0.23978420,-0.19490270,-0.03998706,
0.30012824,0.30174513,0.21131907,-0.24035644,-0.03899344,
0.25517777,0.25857611,0.18181173,-0.27671498,-0.02441868,
0.20540377,0.20854390,0.15450320,-0.28940923,-0.00041231,
0.15438493,0.15502891,0.13181604,-0.25849692,0.04512643,
0.11151185,0.11599871,0.11624361,-0.17773874,0.09579128,
0.09057277,0.12858855,0.10992436,-0.06491571,0.10458675,
0.09147719,0.17834332,0.11430180,0.05182325,0.09008373,
0.10950387,0.23703815,0.13041550,0.15433929,0.08042371,
0.14440400,0.29898919,0.15729978,0.24018231,0.06452846,
0.19198525,0.35593426,0.19115777,0.31079217,0.05066689,
0.24917812,0.41071075,0.22817435,0.35948737,0.03555337,
0.31552191,0.45932052,0.26529022,0.36834397,-0.01141693,
0.38035471,0.49540809,0.29962435,0.32609555,-0.06592319,
0.42915264,0.51333942,0.32939585,0.24642891,-0.07842842,
0.46164295,0.52130344,0.35317298,0.15890059,-0.06865650,
0.48066259,0.52052274,0.36927607,0.08664999,-0.05440917,
0.48774535,0.51426938,0.37766191,0.03434415,-0.03202619,
0.48970023,0.50678904,0.38041439,-0.00490570,-0.02689075,
0.48694946,0.49735041,0.37963395,-0.03667969,-0.02958634,
