0.08587580,0.08622201,0.04560046,0.17823143,-0.16527179,
0.08778347,0.08962103,0.05579934,0.09847492,-0.08090735,
0.09044795,0.09324480,0.06632567,0.01823810,0.00376483,
0.09390277,0.09995713,0.07691523,0.02175201,0.00260376,
0.09799460,0.10611308,0.07844028,0.02290133,-0.00037560,
0.10198884,0.11506341,0.07877422,0.01926147,-0.00489913,
0.10526322,0.12357425,0.07743623,0.00703847,-0.01404756,
0.10589562,0.13436875,0.07394941,-0.01500290,-0.02408125,
0.10112628,0.14213790,0.06792862,-0.04296786,-0.02515531,
0.09112288,0.14924561,0.05918098,-0.07091926,-0.02136698,
0.07706810,0.15322720,0.04767412,-0.09542791,-0.01920200,
0.05903454,0.15725531,0.03378673,-0.11589182,-0.01564801,
0.03778672,0.15781466,0.01843156,-0.13139558,-0.01033716,
0.01451245,0.15810801,0.00264827,-0.13960496,-0.00401223,
-0.00980539,0.15489623,-0.01247415,-0.13770288,0.00611700,
-0.03297832,0.15028387,-0.02602915,-0.12384247,0.01748491,
-0.05242540,0.14201212,-0.03774771,-0.09808239,0.02605180,
-0.06671001,0.13271354,-0.04692478,-0.06526781,0.03076480,
-0.07415609,0.12059155,-0.05159422,-0.03677899,0.02157454,
-0.07651543,0.11052778,-0.05208020,-0.01579108,0.00853846,
-0.07939896,0.10252883,-0.05279936,0.01691351,0.03316632,
-0.07725821,0.08939097,-0.05545688,0.06157645,0.05878050,
-0.05649980,0.06446277,-0.05667007,0.05920205,-0.02811311,
-0.03783815,0.06259627,-0.05550957,-0.01914415,-0.13530755,
-0.05961697,0.09465753,-0.05465040,-0.08523527,-0.03544330,
-0.09328519,0.10830404,-0.05571027,-0.05374330,0.12448723,
-0.08628803,0.08884840,-0.06000224,0.01718453,0.05653233,
-0.06491039,0.06895085,-0.06718744,0.02090901,-0.07859588,
-0.07080724,0.08019712,-0.07270114,-0.03607800,-0.05524588,
-0.08785698,0.09487639,-0.07475894,-0.07339200,0.00660065,
-0.09941944,0.10272364,-0.07736427,-0.06577993,0.01456940,
-0.10969019,0.11050934,-0.08184352,-0.04134069,0.02286724,
-0.11475396,0.11483048,-0.08530810,-0.01709487,0.02370170,
