-0.01792243,0.02446129,-0.00811786,-0.03535611,0.03633360,
-0.01816240,0.01816872,-0.00910287,-0.01445747,0.02234727,
-0.01719371,0.01731401,-0.00974537,0.00818479,0.00478997,
-0.01518618,0.01774705,-0.01003904,0.01279209,0.00282462,
-0.01271386,0.01624984,-0.00824340,0.01610480,0.00220044,
-0.00985016,0.01743281,-0.00618160,0.01853839,0.00213895,
-0.00642493,0.01581657,-0.00403028,0.01966124,0.00023294,
-0.00293672,0.01641732,-0.00193339,0.01876464,-0.00203867,
0.00003395,0.01446177,0.00006676,0.01613680,-0.00272229,
0.00245560,0.01477474,0.00192475,0.01300496,-0.00262298,
0.00431955,0.01312398,0.00355102,0.01058076,-0.00171833,
0.00578265,0.01350861,0.00490578,0.00924224,-0.00033805,
0.00728767,0.01262262,0.00599641,0.00846529,-0.00048099,
0.00872972,0.01302831,0.00683428,0.00737839,-0.00139987,
0.00983776,0.01221439,0.00744765,0.00553379,-0.00178248,
0.01061094,0.01222887,0.00783819,0.00320709,-0.00210172,
0.01094023,0.01146570,0.00794715,0.00083888,-0.00202466,
0.01083433,0.01105209,0.00774151,-0.00140993,-0.00164491,
0.01045325,0.01045532,0.00723239,-0.00370932,-0.00197317,
0.00968800,0.00978744,0.00646374,-0.00623700,-0.00241385,
0.00837725,0.00907054,0.00554234,-0.00872135,-0.00194785,
0.00667333,0.00774813,0.00457437,-0.01039429,-0.00095709,
0.00474658,0.00676544,0.00363174,-0.01039991,0.00071494,
0.00292439,0.00481973,0.00279885,-0.00853897,0.00260328,
0.00172628,0.00368239,0.00216438,-0.00548942,0.00294740,
0.00115466,0.00197800,0.00179298,-0.00226462,0.00241808,
0.00102689,0.00138472,0.00173347,0.00051070,0.00216503,
0.00135916,0.00146764,0.00196796,0.00281027,0.00173674,
0.00203248,0.00220275,0.00237942,0.00472476,0.00136692,
0.00295934,0.00343206,0.00285156,0.00602918,0.00097510,
0.00415146,0.00435144,0.00329742,0.00611841,-0.00050379,
0.00526936,0.00536486,0.00363565,0.00460608,-0.00224976,
0.00584087,0.00586935,0.00382194,0.00194074,-0.00258111,
0.00587601,0.00603785,0.00382298,-0.00088321,-0.00216677,
0.00548556,0.00620991,0.00359482,-0.00308005,-0.00158851,
0.00474147,0.00582019,0.00314669,-0.00449653,-0.00073927,
0.00389537,0.00580515,0.00255678,-0.00538744,-0.00051486,
0.00296967,0.00523991,0.00190320,-0.00597885,-0.00058385,
0.00186991,0.00516645,0.00125471,-0.00613525,0.00011516,
0.00078807,0.00423255,0.00066407,-0.00555761,0.00096926,
-0.00005829,0.00393984,0.00013751,-0.00431704,0.00123211,
-0.00065974,0.00293805,-0.00031444,-0.00289409,0.00120443,
-0.00099931,0.00264411,-0.00065810,-0.00181720,0.00074398,
-0.00116500,0.00185527,-0.00087263,-0.00126096,0.00008095,
-0.00137023,0.00180417,-0.00094406,-0.00095218,0.00020013,
-0.00154978,0.00155089,-0.00086198,-0.00038869,0.00073994,
-0.00156672,0.00164945,-0.00063186,0.00079018,0.00121703,
-0.00135721,0.00232850,-0.00024542,0.00250490,0.00170075,
-0.00077262,0.00274894,0.00033223,0.00438691,0.00162952,
0.00016102,0.00386350,0.00111509,0.00613119,0.00122744,
0.00130196,0.00441136,0.00208979,0.00771725,0.00128625,
0.00269941,0.00571419,0.00320306,0.00922206,0.00135040,
0.00440625,0.00655383,0.00433664,0.01045777,0.00083548,
0.00627879,0.00788771,0.00537539,0.01085016,-0.00005366,
0.00818035,0.00886643,0.00623576,0.00965362,-0.00169769,
0.00977547,0.00995620,0.00683110,0.00665258,-0.00353104,
0.01056319,0.01059365,0.00708615,0.00249829,-0.00384282,
0.01054852,0.01093754,0.00695005,-0.00178025,-0.00329703,
0.00990559,0.01131781,0.00638572,-0.00550216,-0.00290110,
0.00865282,0.01123402,0.00542540,-0.00857950,-0.00228255,
0.00695673,0.01139731,0.00419945,-0.01110352,-0.00181362,
0.00491788,0.01099805,0.00283995,-0.01290024,-0.00135267,
0.00253701,0.01093066,0.00145597,-0.01339870,0.00020250,
0.00017230,0.00994160,0.00014661,-0.01219768,0.00202289,
-0.00169639,0.00936339,-0.00103358,-0.00968996,0.00251423,
-0.00304640,0.00820397,-0.00203474,-0.00685091,0.00228651,
-0.00393425,0.00760875,-0.00278911,-0.00454314,0.00170828,
-0.00444075,0.00661966,-0.00326881,-0.00295822,0.00084348,
-0.00484518,0.00627451,-0.00349313,-0.00172545,0.00090527,
-0.00509369,0.00559740,-0.00348571,-0.00034548,0.00145742,
-0.00500676,0.00514778,-0.00327664,0.00137459,0.00152391,
-0.00462464,0.00464789,-0.00287970,0.00318860,0.00148626,
-0.00393964,0.00419512,-0.00226586,0.00481565,0.00131140,
-0.00297222,0.00409184,-0.00142737,0.00624945,0.00100974,
-0.00184354,0.00385347,-0.00039375,0.00773373,0.00128419,
-0.00047129,0.00446222,0.00077756,0.00940018,0.00165383,
0.00129317,0.00475352,0.00197835,0.01093551,0.00113316,
0.00329125,0.00576238,0.00310227,0.01159597,0.00007473,
0.00532943,0.00643626,0.00407411,0.01057232,-0.00157656,
0.00708842,0.00744132,0.00480784,0.00771460,-0.00339771,
0.00806832,0.00807219,0.00521207,0.00372392,-0.00371369,
0.00826695,0.00855758,0.00522355,-0.00041590,-0.00317024,
0.00787481,0.00917354,0.00480223,-0.00413376,-0.00296244,
0.00686603,0.00939297,0.00398016,-0.00740023,-0.00258081,
0.00533549,0.00989663,0.00289609,-0.01021857,-0.00207884,
0.00340605,0.00979196,0.00168913,-0.01221753,-0.00143871,
0.00111622,0.01004653,0.00046494,-0.01264622,0.00037199,
-0.00113223,0.00929367,-0.00066938,-0.01109734,0.00247614,
-0.00277245,0.00887638,-0.00163464,-0.00815368,0.00290407,
-0.00380262,0.00783452,-0.00237143,-0.00493959,0.00246154,
-0.00436708,0.00732070,-0.00282058,-0.00221920,0.00209896,
-0.00447720,0.00626793,-0.00299785,-0.00010925,0.00146015,
-0.00431707,0.00575883,-0.00302292,0.00150717,0.00108689,
-0.00396188,0.00484604,-0.00301141,0.00251402,0.00077299,
-0.00337523,0.00439452,-0.00304678,0.00235081,-0.00070616,
-0.00290502,0.00402106,-0.00321061,0.00062652,-0.00242761,
-0.00302311,0.00483016,-0.00355227,-0.00212807,-0.00259611,
-0.00368747,0.00538775,-0.00409493,-0.00490814,-0.00201452,
-0.00472085,0.00656311,-0.00485467,-0.00713858,-0.00167636,
-0.00611543,0.00736612,-0.00575617,-0.00871389,-0.00106882,
-0.00773373,0.00862989,-0.00659745,-0.00952485,-0.00026247,
-0.00938847,0.00963352,-0.00718687,-0.00904352,0.00081205,
-0.01097266,0.01098212,-0.00738452,-0.00623364,0.00341257,
-0.01192002,0.01232806,-0.00705399,-0.00065640,0.00630143,
-0.01143583,0.01314557,-0.00609654,0.00661366,0.00657161,
-0.00958170,0.01413885,-0.00446739,0.01384832,0.00546344,
-0.00669731,0.01448953,-0.00215432,0.02004814,0.00480232,
-0.00281021,0.01573616,0.00070445,0.02502287,0.00370570,
0.00184083,0.01600095,0.00379008,0.02856858,0.00219022,
0.00690303,0.01747883,0.00672881,0.02979509,0.00024422,
0.01215803,0.01801226,0.00924575,0.02734432,-0.00380009,
0.01666768,0.01933537,0.01094498,0.02016501,-0.00838359,
0.01942049,0.01967744,0.01213417,0.00945197,-0.01057859,
0.01980558,0.01990921,0.01206848,-0.00343399,-0.01047995,
0.01847210,0.02070896,0.01095900,-0.01131124,-0.00674751,
0.01418208,0.01849400,0.00890974,-0.01829888,0.00152815,
0.01373274,0.02157811,0.00612518,-0.02534486,-0.01496747,
0.00624605,0.02215504,0.00299096,-0.03067644,0.00016901,
0.00106327,0.02035539,-0.00020527,-0.03222885,0.00347566,
-0.00382489,0.02082834,-0.00307885,-0.02727110,0.00264708,
-0.00842517,0.01991325,-0.00598681,-0.02226519,0.00591227,
-0.01153661,0.01914999,-0.00819359,-0.01579384,0.00585247,
-0.01349020,0.01808545,-0.00986359,-0.00993880,0.00409843,
-0.01455370,0.01730427,-0.01099087,-0.00614177,0.00201943,
-0.01534688,0.01680317,-0.01159822,-0.00341454,0.00188515,
-0.01582170,0.01639038,-0.01182876,-0.00083387,0.00265178,
-0.01563674,0.01574118,-0.01180214,0.00157222,0.00178202,
-0.01509771,0.01509907,-0.01159177,0.00311775,0.00059170,
