0.04990441,0.09996256,0.02172035,0.09699397,-0.10262367,
0.05029619,0.18172542,0.02377555,0.03637695,-0.06499897,
0.04669778,0.13731844,0.02464813,-0.02989546,-0.01628540,
0.03958358,0.19785854,0.02438210,-0.04572046,-0.01006684,
0.03072156,0.16276817,0.01829183,-0.05700362,-0.00732713,
0.02055195,0.19406331,0.01163887,-0.06423956,-0.00583708,
0.00872579,0.16879355,0.00510221,-0.06493202,0.00271182,
-0.00266022,0.19530627,-0.00073843,-0.05650950,0.01268685,
-0.01099830,0.18220247,-0.00564342,-0.04096787,0.01515649,
-0.01623345,0.20625035,-0.00941122,-0.02383309,0.01378369,
-0.01866884,0.19670100,-0.01173314,-0.00991933,0.01029252,
-0.01882276,0.21521204,-0.01258902,-0.00055215,0.00493432,
-0.01832833,0.20498695,-0.01229400,0.00587216,0.00420225,
-0.01712612,0.21945934,-0.01117451,0.01143869,0.00564098,
-0.01449333,0.20983770,-0.00955304,0.01618723,0.00325168,
-0.01121906,0.22028675,-0.00765891,0.01853280,0.00017014,
-0.00804815,0.20948232,-0.00546375,0.01821971,-0.00101248,
-0.00503851,0.21700255,-0.00298416,0.01693156,-0.00144883,
-0.00245418,0.20622119,-0.00037656,0.01682848,0.00047187,
0.00011853,0.21272444,0.00223281,0.01878579,0.00332631,
0.00362329,0.20296945,0.00469791,0.02158815,0.00242369,
0.00766981,0.20738347,0.00687820,0.02271549,-0.00048011,
0.01158270,0.19601903,0.00870783,0.02018436,-0.00356021,
0.01487462,0.19720729,0.01006617,0.01411476,-0.00687869,
0.01660285,0.18402920,0.01074092,0.00614915,-0.00734762,
0.01676442,0.18356330,0.01058553,-0.00193350,-0.00603624,
0.01584204,0.17101389,0.00953296,-0.00929450,-0.00592813,
0.01370193,0.17048453,0.00764283,-0.01611973,-0.00571452,
0.01037084,0.15933553,0.00518274,-0.02237103,-0.00476646,
0.00611589,0.16027803,0.00242537,-0.02704239,-0.00336040,
0.00105705,0.15217973,-0.00042459,-0.02851149,0.00023374,
-0.00402668,0.15659483,-0.00316068,-0.02598031,0.00447228,
-0.00799809,0.15272837,-0.00563252,-0.02049726,0.00555586,
-0.01080928,0.15914201,-0.00770591,-0.01429175,0.00489585,
-0.01265760,0.15653886,-0.00922004,-0.00919911,0.00381655,
-0.01365891,0.16290200,-0.01010292,-0.00549870,0.00220319,
