0.19201307,0.31608344,0.08558103,0.36737716,-0.40067513,
0.18934024,0.19846386,0.09675083,0.14534307,-0.22799176,
0.17803691,0.18150042,0.10493075,-0.08493329,-0.03437431,
0.15931923,0.16457363,0.10994954,-0.11857834,-0.02110092,
0.13710080,0.14848658,0.09273849,-0.14385894,-0.01754985,
0.11169802,0.15240495,0.07294490,-0.16443287,-0.01838491,
0.08179918,0.13862310,0.05168806,-0.17870834,-0.00830742,
0.05018798,0.14590540,0.02986613,-0.18219034,0.00405216,
0.01990250,0.13357750,0.00771232,-0.17511431,0.00925001,
-0.00859564,0.14179544,-0.01441724,-0.16352200,0.01104150,
-0.03453151,0.13337154,-0.03578125,-0.15464415,0.00609563,
-0.05890001,0.14292181,-0.05571662,-0.15090773,-0.00156200,
-0.08443728,0.14148274,-0.07351073,-0.14800700,0.00287910,
-0.10959759,0.15104745,-0.08849605,-0.13766935,0.01404645,
-0.13184092,0.15189935,-0.10026502,-0.11316950,0.02612443,
-0.14916571,0.15800843,-0.10826580,-0.07504895,0.03873688,
-0.15803866,0.15860426,-0.11168978,-0.02966342,0.04047795,
-0.15844880,0.15918010,-0.11001592,0.01607533,0.03546178,
-0.15222125,0.16105745,-0.10306112,0.05890258,0.03481267,
-0.13890779,0.15993092,-0.09120954,0.09913398,0.03342503,
-0.11867709,0.16232731,-0.07572849,0.13597716,0.02842745,
-0.09285898,0.15858818,-0.05791962,0.16464207,0.02090822,
-0.06229291,0.15964075,-0.03881584,0.17765802,0.00375750,
-0.03064991,0.15108506,-0.01945500,0.17156361,-0.01614053,
-0.00322815,0.14848014,-0.00062948,0.15139922,-0.02157381,
0.01963988,0.13998937,0.01695188,0.12739523,-0.01892039,
0.03881653,0.13877274,0.03248648,0.10786704,-0.01457561,
0.05470065,0.13277486,0.04560301,0.09407635,-0.00781343,
0.06957812,0.13402739,0.05649923,0.08249052,-0.00878762,
0.08295463,0.12979357,0.06542200,0.06928971,-0.01397128,
0.09305306,0.12914948,0.07265766,0.05371671,-0.01343003,
0.10051542,0.12469335,0.07824711,0.03859387,-0.01145242,
0.10573405,0.12332600,0.08161823,0.02647223,-0.00932699,
0.10886752,0.11923413,0.08254888,0.01551888,-0.00745225,
0.11117320,0.11780166,0.08150801,-0.00071715,-0.01620682,
0.11059515,0.11283452,0.07901001,-0.02449031,-0.02678947,
0.10328927,0.10399517,0.07553281,-0.04686287,-0.01648325,
0.09226114,0.09235890,0.07222941,-0.05570462,0.00301966,
0.08264434,0.08298272,0.07143903,-0.04905295,0.01147052,
0.07553546,0.07628346,0.07368321,-0.02810997,0.01955914,
0.07096200,0.07475088,0.07582822,0.02092317,0.05343478,
0.07583351,0.08600742,0.07754273,0.08980893,0.07946980,
0.10326945,0.11754751,0.08383076,0.11098079,-0.00850601,
0.13303694,0.13757529,0.09602551,0.05504266,-0.11889916,
0.12473936,0.12520049,0.10976268,0.01862445,-0.00772019,
0.10940627,0.11254781,0.12182888,0.08523125,0.16315877,
0.14552458,0.15524322,0.12990973,0.17167103,0.05786397,
0.19748297,0.19901292,0.13307324,0.14989844,-0.13017174,
0.20833368,0.20990914,0.13489538,0.03756599,-0.10975365,
0.19649560,0.20589344,0.13608862,-0.05706672,-0.03141583,
0.18407793,0.20306677,0.13093429,-0.09719652,-0.02384967,
0.16467200,0.19779521,0.11795906,-0.11627409,-0.01381502,
0.14296076,0.18721516,0.10238944,-0.13342994,-0.00777312,
0.12133869,0.17950235,0.08745518,-0.14592079,-0.01601002,
0.09398130,0.16389418,0.07389776,-0.14393136,0.00874232,
0.06773067,0.14246518,0.06309941,-0.11552956,0.04418776,
0.05263742,0.11745016,0.05576240,-0.06605515,0.04681912,
0.04715301,0.09957350,0.05202133,-0.01517585,0.03694826,
0.04850380,0.08395455,0.05213295,0.02648866,0.03205431,
0.05668843,0.07923320,0.05601518,0.05786186,0.02242177,
0.06959066,0.08280480,0.06353276,0.07383325,0.00585508,
0.08392802,0.09480392,0.07350703,0.07537139,-0.00778251,
0.09509746,0.10511122,0.08292296,0.08084750,0.00749499,
0.10655301,0.11600084,0.08998994,0.09568348,0.02752240,
0.12781316,0.13696415,0.09526989,0.08790842,-0.02004328,
0.14689579,0.16505537,0.09895415,0.03565516,-0.08319568,
0.14266310,0.17703175,0.10080804,-0.02496061,-0.04619508,
0.12735823,0.17443978,0.10058463,-0.04639814,0.02328672,
0.12239012,0.17320038,0.09705345,-0.03561434,0.01486784,
0.12077063,0.18137611,0.09016432,-0.03179310,-0.01537892,
0.11363635,0.18598652,0.08227873,-0.04634049,-0.01456440,
0.10431890,0.19073440,0.07443396,-0.06390115,-0.01236278,
0.09250136,0.19280441,0.06532361,-0.07614356,-0.01023850,
0.07800447,0.19429983,0.05446443,-0.08410250,-0.00247988,
0.06380722,0.19255246,0.04237790,-0.09030867,-0.00452588,
0.04891054,0.19366784,0.02939132,-0.09834622,-0.01036499,
0.03128662,0.19144719,0.01611739,-0.10776791,-0.00747888,
0.01217885,0.18907127,0.00320632,-0.11297306,-0.00129413,
-0.00722900,0.18221375,-0.00905334,-0.10925033,0.00659661,
-0.02554690,0.17455132,-0.02027190,-0.09629396,0.01579333,
-0.04023796,0.16217253,-0.02993040,-0.07711964,0.01828038,
-0.05110615,0.15094636,-0.03761894,-0.05627961,0.01657531,
-0.05878939,0.13703301,-0.04297736,-0.03722933,0.01524000,
-0.06327507,0.12452966,-0.04581121,-0.02010937,0.01319984,
-0.06529836,0.11010348,-0.04620376,-0.00345531,0.01360923,
-0.06470655,0.09653462,-0.04428167,0.01387481,0.01555415,
-0.06081321,0.08052619,-0.04017537,0.03195608,0.01519910,
-0.05388541,0.06536129,-0.03399855,0.04947102,0.01397313,
-0.04416343,0.04874354,-0.02574114,0.06508701,0.01234347,
-0.03188532,0.03293773,-0.01551771,0.07881567,0.01025927,
-0.01772630,0.01813083,-0.00364063,0.09181759,0.01062528,
-0.00150687,0.01203211,0.00938735,0.10441505,0.01121931,
0.01727571,0.02551734,0.02276723,0.11471852,0.00714933,
0.03752772,0.04211243,0.03570289,0.11858318,0.00000997,
0.05795763,0.06013896,0.04754275,0.11122626,-0.01099739,
0.07639439,0.07656037,0.05765499,0.09162124,-0.02298560,
0.08963531,0.09004530,0.06551128,0.06379164,-0.02604555,
0.09747129,0.10069695,0.07068735,0.03425818,-0.02356759,
0.10067237,0.10844513,0.07280733,0.00834756,-0.02012872,
0.09961550,0.11421288,0.07177915,-0.01301666,-0.01519137,
0.09583865,0.11749020,0.06788693,-0.03184206,-0.01462092,
0.08928834,0.12047154,0.06149686,-0.05018408,-0.01642915,
0.07915746,0.12000537,0.05303467,-0.06830127,-0.01467713,
0.06611261,0.11832689,0.04284890,-0.08416215,-0.01172097,
0.05071312,0.11291686,0.03102495,-0.09564904,-0.00796137,
0.03357054,0.10637983,0.01787095,-0.10301748,-0.00364819,
0.01605049,0.09631045,0.00403532,-0.10892672,-0.00456136,
-0.00224224,0.08707011,-0.00948068,-0.11427351,-0.00606248,
-0.02240082,0.07529177,-0.02110668,-0.11525873,0.00196105,
-0.04225166,0.06550725,-0.02931534,-0.10360312,0.01611739,
-0.05919882,0.06173567,-0.03292513,-0.06994177,0.03754855,
-0.06904736,0.07307230,-0.03072801,-0.01261254,0.06067594,
-0.06554689,0.09865125,-0.02160548,0.05968265,0.06537784,
-0.04851613,0.13135378,-0.00476553,0.13427580,0.05915182,
-0.02004740,0.17093582,0.02035555,0.20261647,0.05468004,
0.01972895,0.21239942,0.05339805,0.26353589,0.04749301,
0.06882449,0.25716374,0.09266172,0.31847824,0.04254337,
0.12614787,0.30277672,0.13647555,0.36483618,0.03735160,
0.19201193,0.35094557,0.18360770,0.39349509,0.01539211,
0.26137770,0.39483985,0.23277580,0.39855213,-0.01063910,
0.32708975,0.43567602,0.28285501,0.38750670,-0.01407305,
0.38962216,0.47521777,0.33317579,0.37421664,-0.00733711,
0.45127417,0.51671046,0.38384762,0.36431459,-0.00735824,
0.51140993,0.55805075,0.43373451,0.35807595,-0.00577111,
0.56961658,0.60080600,0.47906596,0.36540176,0.01230365,
0.62935571,0.64799237,0.51847155,0.37795030,0.02258047,
0.69873015,0.70675767,0.55504064,0.34167863,-0.05529740,
0.76024665,0.76064128,0.58942715,0.23599645,-0.14881844,
0.78040427,0.78312972,0.61835739,0.14166630,-0.06199716,
0.78367804,0.79314550,0.63979341,0.13158919,0.07817886,
0.81696506,0.83412153,0.65258597,0.15011172,0.01041608,
0.85527504,0.89140213,0.65737586,0.10199179,-0.11782217,
0.85891899,0.92580622,0.65918280,-0.00186848,-0.09306420,
0.84371591,0.94388417,0.66059092,-0.07939271,-0.02586831,
0.82665572,0.95995063,0.65868232,-0.09601568,0.00263125,
0.80814560,0.97415623,0.65308351,-0.07413874,0.03402212,
0.79847362,0.99302638,0.64726855,-0.03916305,0.03654512,
0.79775927,1.02460689,0.64281693,-0.00945319,0.01274815,
0.79787900,1.06184792,0.63955025,0.00382351,0.00477331,
0.79928703,1.10610730,0.63651601,0.00433078,-0.00154079,
0.80076938,1.15755639,0.63068695,-0.00397738,-0.01272284,
0.79919968,1.21669150,0.61902583,-0.02826430,-0.02495019,
0.79398897,1.28385280,0.59954871,-0.08198292,-0.05800068,
0.77780314,1.36130862,0.57037288,-0.17185749,-0.09669278,
0.74018299,1.43876879,0.53027340,-0.28753616,-0.10468391,
0.68114816,1.51290671,0.47841460,-0.40734961,-0.09596998,
0.60310779,1.58193620,0.41385973,-0.51402784,-0.08379669,
0.50752874,1.64622101,0.33686306,-0.60386973,-0.06547279,
0.39977457,1.70480841,0.24925282,-0.68158467,-0.05940990,
0.28061165,1.76312617,0.15294446,-0.75102667,-0.05886663,
0.14844021,1.81650853,0.04972072,-0.80846917,-0.04145758,
0.00783643,1.86463190,-0.05886146,-0.84690668,-0.02014869,
-0.13591938,1.90742564,-0.17210821,-0.86734169,-0.01111087,
-0.28193543,1.94947977,-0.28917355,-0.87933968,-0.00776384,
-0.42912961,1.98929732,-0.40867062,-0.89313112,-0.01232231,
-0.57829302,2.03178529,-0.52944431,-0.91166962,-0.02062764,
-0.73269292,2.07424460,-0.65048036,-0.92914964,-0.01322321,
-0.89004174,2.11494405,-0.77075967,-0.93544511,0.00274999,
-1.04653052,2.15117596,-0.88946505,-0.92344566,0.01720711,
-1.19990052,2.18440507,-1.00553262,-0.89443607,0.03202148,
-1.34627980,2.21210076,-1.11743051,-0.85448098,0.03777615,
-1.48472853,2.23834193,-1.22388869,-0.80897182,0.03758166,
-1.61618349,2.26238327,-1.32401836,-0.75963219,0.04308511,
-1.73896865,2.28463093,-1.41739216,-0.70538334,0.04866721,
-1.85167187,2.30398553,-1.50437161,-0.64729855,0.04908466,
-1.95462349,2.32288362,-1.58534374,-0.59082525,0.04638768,
-2.04782720,2.34070016,-1.66040463,-0.54341751,0.03530055,
-2.13363857,2.36132956,-1.72972835,-0.50807348,0.02157943,
-2.21607431,2.38632478,-1.79339133,-0.47977648,0.02158921,
