0.01892008,0.06935315,0.00938371,0.03188986,-0.04379045,
0.01574825,0.05372467,0.01224138,0.01665773,-0.00849513,
0.01614161,0.05662466,0.01576087,0.00835881,0.01312905,
0.01943621,0.05480082,0.01998983,0.02027778,0.00631267,
0.02359094,0.05710642,0.02296754,0.02819384,0.00498571,
0.02857670,0.05724775,0.02682043,0.03445735,0.00620486,
0.03519496,0.06030084,0.03107096,0.03881909,0.00237454,
0.04228954,0.06106942,0.03536822,0.03920266,-0.00241221,
0.04869718,0.06265512,0.03970570,0.03543959,-0.00438015,
0.05427713,0.06307439,0.04401158,0.03006904,-0.00506603,
0.05864696,0.06398335,0.04802132,0.02640020,-0.00223899,
0.06240881,0.06500805,0.05148904,0.02567713,0.00189005,
0.06696571,0.06794188,0.05410893,0.02587211,0.00012083,
0.07163551,0.07165808,0.05559965,0.02288462,-0.00490839,
0.07529237,0.07583858,0.05582478,0.01326156,-0.01070549,
0.07696676,0.08034432,0.05456130,-0.00284748,-0.01685878,
0.07489601,0.08381172,0.05144498,-0.02217654,-0.01724230,
0.06918439,0.08654054,0.04626947,-0.04119054,-0.01420255,
0.06089820,0.08870700,0.03900834,-0.05850389,-0.01393591,
0.04977403,0.09098211,0.02996545,-0.07439967,-0.01333061,
0.03580248,0.09192668,0.01996100,-0.08811075,-0.00997618,
0.01988045,0.09221796,0.00980940,-0.09635755,-0.00472634,
0.00268103,0.09054424,0.00012620,-0.09429349,0.00634824,
-0.01346207,0.08649958,-0.00846803,-0.08004159,0.01892966,
-0.02514849,0.07994819,-0.01548381,-0.05748436,0.02154751,
-0.03233162,0.07321743,-0.02055181,-0.03349147,0.01861389,
-0.03593378,0.06584886,-0.02332681,-0.01304347,0.01573143,
-0.03616825,0.05853084,-0.02386335,0.00311044,0.01125263,
-0.03435534,0.05152473,-0.02276740,0.01623345,0.00945074,
-0.03079962,0.04460981,-0.02065963,0.02662719,0.00877852,
-0.02506896,0.03775042,-0.01806180,0.03213848,0.00210438,
-0.01882744,0.03377523,-0.01542661,0.03042565,-0.00600177,
-0.01418905,0.03353118,-0.01292943,0.02268699,-0.00834961,
-0.01125389,0.03584675,-0.01075856,0.01324462,-0.00777280,
-0.00995552,0.03942361,-0.00924884,0.00624312,-0.00482068,
-0.00981635,0.04301362,-0.00858926,0.00273499,-0.00041843,
-0.00938347,0.04637500,-0.00882097,0.00070914,-0.00130072,
-0.00909095,0.05112794,-0.00997322,-0.00300357,-0.00503942,
-0.00997178,0.05706701,-0.01202126,-0.01026337,-0.00732509,
-0.01223161,0.06406010,-0.01501325,-0.02021984,-0.00941885,
-0.01650618,0.07186797,-0.01917121,-0.03100886,-0.00939093,
-0.02277639,0.07976015,-0.02462440,-0.04143430,-0.00780431,
-0.03043586,0.08759312,-0.03135237,-0.05141678,-0.00823848,
-0.03973623,0.09580505,-0.03920255,-0.06137369,-0.00885326,
-0.05096311,0.10410935,-0.04779015,-0.07070218,-0.00719390,
-0.06362283,0.11201301,-0.05671843,-0.07728552,-0.00419291,
-0.07725144,0.11931682,-0.06568046,-0.07852967,0.00130422,
