0.07968329,0.09015586,0.03968659,0.15824314,-0.16049002,
0.07912492,0.08405127,0.04766436,0.07885322,-0.07827989,
0.07911822,0.08313024,0.05573520,0.00013129,0.00127485,
0.07941830,0.08221348,0.06402993,0.00105577,-0.00013113,
0.07952121,0.08210707,0.06481555,0.00194952,0.00093770,
0.07977771,0.08212673,0.06633966,0.00471613,0.00348432,
0.08070833,0.08345918,0.06870071,0.01118793,0.00695245,
0.08294731,0.08613868,0.07203189,0.02141954,0.01060238,
0.08753954,0.09152511,0.07650225,0.03343905,0.01059218,
0.09436604,0.09856121,0.08218142,0.04497190,0.00848143,
0.10272865,0.10691687,0.08906960,0.05504932,0.00794587,
0.11273009,0.11629928,0.09677407,0.06369956,0.00696858,
0.12422480,0.12684433,0.10427265,0.07070085,0.00471912,
0.13656945,0.13788565,0.11071030,0.07262723,0.00025921,
0.14959014,0.14982718,0.11569753,0.06172311,-0.01504895,
0.15999198,0.16027055,0.11869839,0.03510833,-0.03254040,
0.16252539,0.16534444,0.11906303,0.00176133,-0.02917598,
0.15874253,0.16624909,0.11638299,-0.02717776,-0.01711315,
0.15260091,0.16629534,0.11038958,-0.05065806,-0.01852588,
0.14273869,0.16508769,0.10141611,-0.07370322,-0.02197110,
0.12787117,0.16029762,0.09074816,-0.09591451,-0.01671996,
0.10976906,0.15257705,0.07952599,-0.11069653,-0.00855305,
0.08965604,0.14139481,0.06837247,-0.11153699,0.00511931,
0.07025729,0.12694251,0.05801989,-0.09705839,0.02076263,
0.05584595,0.11154001,0.04916477,-0.07232680,0.02411607,
0.04652075,0.09812624,0.04228657,-0.04582461,0.02029884,
0.04106577,0.08621665,0.03779741,-0.02383384,0.01663647,
0.03921285,0.07729908,0.03562457,-0.00727952,0.01104213,
0.03932001,0.07097862,0.03499537,0.00547284,0.00875004,
0.04098699,0.06701689,0.03513288,0.01476054,0.00787829,
0.04476446,0.06641940,0.03542813,0.01777583,-0.00066802,
0.04852894,0.06923080,0.03534760,0.01169836,-0.01091448,
0.04955390,0.07181265,0.03468274,-0.00137926,-0.01300804,
0.04789592,0.07296468,0.03327586,-0.01565705,-0.01107505,
0.04401823,0.07230856,0.03085061,-0.02637090,-0.00754419,
0.03840755,0.06968826,0.02749282,-0.03232454,-0.00212646,
0.03267136,0.06555060,0.02375151,-0.03499553,-0.00082941,
0.02691824,0.06106865,0.02012393,-0.03561586,-0.00113102,
0.02051201,0.05496080,0.01696012,-0.03249781,0.00463336,
0.01495104,0.04703869,0.01456988,-0.02366944,0.01138692,
0.01214075,0.03858685,0.01311851,-0.01146284,0.01090023,
0.01162006,0.03158232,0.01256372,-0.00020649,0.00749685,
0.01238014,0.02582070,0.01256078,0.00890199,0.00690306,
0.01450516,0.02219142,0.01302540,0.01552783,0.00550758,
0.01815764,0.02202428,0.01454847,0.01496767,-0.00389230,
0.02137039,0.02429713,0.01695850,0.00741708,-0.01273887,
0.02048259,0.02322831,0.01873784,0.00744066,0.00456639,
0.01959730,0.02022087,0.01913810,0.02123879,0.02655553,
0.02737140,0.02737692,0.01869895,0.02581404,-0.00351177,
0.03572037,0.03629627,0.01771183,0.00171259,-0.04723148,
0.03017356,0.03456994,0.01629347,-0.03081792,-0.02532863,
0.01850773,0.02438584,0.01450462,-0.04062855,0.01712838,
0.01376611,0.01649418,0.01178629,-0.03088311,0.01141503,
0.01149927,0.01292155,0.00821193,-0.02426613,-0.00571550,
0.00629892,0.00666327,0.00511946,-0.02336848,0.00196661,
0.00170880,0.00532803,0.00318657,-0.01763330,0.01112787,
0.00018810,0.01320196,0.00211330,-0.00878207,0.00648096,
-0.00002321,0.01988197,0.00138139,-0.00346920,0.00041745,
-0.00075115,0.02634576,-0.00046975,0.00204739,0.00538174,
-0.00082116,0.03419980,-0.00316630,0.00798793,0.00972383,
0.00303343,0.04095840,-0.00261569,-0.00645997,-0.02173831,
0.00418014,0.03909239,0.00214580,-0.03968143,-0.05197742,
-0.01221241,0.04316623,0.00622084,-0.02677608,0.03650070,
-0.02525674,0.07889181,0.00771087,0.06131820,0.14628063,
0.00569423,0.11086232,0.00944513,0.12506007,0.02734484,
0.04759170,0.10688510,0.01300582,0.07364091,-0.15585090,
0.03999922,0.07524982,0.01938907,-0.01883081,-0.07225585,
0.01407917,0.07523035,0.02800127,-0.02742788,0.09143727,
0.02037594,0.10242178,0.03369543,0.03732883,0.06398185,
0.03978710,0.11347193,0.03454687,0.07803021,-0.01220796,
0.05162012,0.11540311,0.03536129,0.06333804,-0.02281635,
0.06086520,0.11427808,0.03774835,0.02733467,-0.03331170,
0.06263588,0.10592519,0.03816847,-0.00823580,-0.03380868,
0.05610601,0.09600528,0.03514980,-0.03740782,-0.01482969,
0.04814351,0.08903598,0.02928980,-0.05621500,-0.01130526,
0.03794976,0.08239921,0.02086100,-0.07007202,-0.01337201,
0.02457713,0.07886472,0.01090840,-0.08347277,-0.00959475,
0.00960037,0.08131493,0.00059460,-0.09292956,-0.00627727,
-0.00697987,0.09150722,-0.00960159,-0.09449037,0.00178410,
-0.02342280,0.11048373,-0.01912989,-0.08654260,0.01238960,
-0.03689007,0.13525941,-0.02745647,-0.07044773,0.01630722,
-0.04703203,0.16259330,-0.03413660,-0.05083875,0.01666362,
-0.05381837,0.19180499,-0.03859299,-0.03209982,0.01532947,
-0.05733325,0.22179215,-0.04038643,-0.01503921,0.01259299,
-0.05868867,0.25333659,-0.03929128,0.00240692,0.01485834,
-0.05720095,0.28744754,-0.03509142,0.02312099,0.01988095,
-0.05154375,0.32384306,-0.02760552,0.04859379,0.02298956,
-0.04135717,0.36209883,-0.01658431,0.07777265,0.02571194,
-0.02593865,0.40226436,-0.00159346,0.10890812,0.02686089,
-0.00503340,0.44357942,0.01769310,0.14121533,0.02675725,
0.02104059,0.48631879,0.04141867,0.17507077,0.02896430,
0.05287891,0.53076856,0.06958183,0.21087732,0.03137609,
0.09121982,0.57651335,0.10192975,0.24745711,0.03041683,
0.13566470,0.62263640,0.13818321,0.28188762,0.02742629,
0.18571191,0.66894376,0.17816315,0.31093048,0.02185186,
0.24027443,0.71447783,0.22158566,0.33366513,0.01532061,
0.29754056,0.75953191,0.26807320,0.35235478,0.01416522,
0.35750117,0.80537708,0.31733082,0.37012904,0.01575434,
0.42083995,0.85245402,0.36912730,0.38815754,0.01488121,
0.48710409,0.90035828,0.42351217,0.40599495,0.01426085,
0.55609519,0.94977189,0.48098232,0.42397356,0.01548088,
0.62824088,1.00116319,0.54196263,0.44460058,0.01803560,
0.70367671,1.05519210,0.60662481,0.47202915,0.02599444,
0.78412314,1.11369721,0.67510670,0.50762872,0.03497135,
0.87224208,1.17750879,0.74738904,0.54696613,0.03359753,
0.96730424,1.24443981,0.82324226,0.58301950,0.02653298,
1.06746175,1.31349621,0.90232111,0.61129528,0.02054092,
1.17192297,1.38441711,0.98369515,0.63092572,0.01276583,
1.27891863,1.45626467,1.06560975,0.64185353,0.00494844,
1.38677308,1.52866211,1.14635110,0.64148716,-0.00392197,
1.49446516,1.60152232,1.22453034,0.62355990,-0.02291732,
1.59786360,1.67183413,1.29865816,0.58486760,-0.04411030,
1.69138802,1.73673359,1.36726541,0.53164319,-0.04925135,
1.77471783,1.79791697,1.42925005,0.47320367,-0.04716443,
1.84925412,1.85736670,1.48389929,0.41208642,-0.05271837,
1.91320116,1.91387540,1.53088359,0.34763863,-0.05722210,
1.96499110,1.96648503,1.57034249,0.28512177,-0.04993208,
2.00661948,2.01713951,1.60251526,0.23047190,-0.03962150,
2.04095757,2.06856974,1.62753524,0.18207302,-0.03853609,
2.06770659,2.12082333,1.64558035,0.13484555,-0.04082671,
2.08597701,2.17317979,1.65679643,0.08723532,-0.03934440,
2.09644559,2.22646174,1.66108699,0.03942252,-0.03899262,
2.09945390,2.28159202,1.65805953,-0.01161843,-0.04458883,
2.09365223,2.33829163,1.64719216,-0.06922245,-0.05203238,
2.07715194,2.39524440,1.62787688,-0.13289810,-0.05529363,
2.04952510,2.45220800,1.59944434,-0.20108829,-0.05758033,
2.01068293,2.50969581,1.56124449,-0.27481991,-0.06419754,
1.95903296,2.56727193,1.51279908,-0.35526368,-0.07097947,
1.89282417,2.62322904,1.45391667,-0.44014026,-0.07200517,
1.81212017,2.67689092,1.38455065,-0.52520356,-0.06997000,
1.71745545,2.72820990,1.30477100,-0.60741841,-0.06735154,
1.60919811,2.77692105,1.21494059,-0.68538288,-0.06302407,
1.48832782,2.82284524,1.11570099,-0.75790223,-0.05790637,
1.35586493,2.86617254,1.00792694,-0.82391066,-0.05231852,
1.21288640,2.90675229,0.89283708,-0.88303571,-0.04619583,
1.06072886,2.94484835,0.77128584,-0.93394350,-0.03935629,
0.90042817,2.98025312,0.64316422,-0.97267872,-0.02716087,
0.73437966,3.01262608,0.50929860,-1.00091448,-0.01611906,
0.56655689,3.04503901,0.37261457,-1.03401059,-0.03062247,
0.39368567,3.08243922,0.23348059,-1.07661624,-0.04948582,
0.20711157,3.11833156,0.08742684,-1.09698766,-0.00494884,
0.01720874,3.14056697,-0.06603190,-1.08536206,0.04739747,
-0.15395384,3.16396856,-0.22020569,-1.11504063,-0.05058464,
-0.33061098,3.22036840,-0.37233465,-1.22357193,-0.17461823,
-0.56010934,3.28351837,-0.52580890,-1.29082396,-0.01951624,
-0.80020769,3.29138135,-0.68242203,-1.21206461,0.20732554,
-0.97518108,3.26854518,-0.84306232,-1.09491777,0.08517248,
-1.12760384,3.29363008,-1.00658997,-1.10116481,-0.14152698,
-1.32763096,3.35449720,-1.16603264,-1.20649442,-0.10154042,
-1.54892262,3.39736430,-1.31836811,-1.27100935,0.01421151,
-1.76035673,3.42441066,-1.46909195,-1.24386987,0.04444988,
-1.96588743,3.44392615,-1.61893583,-1.16881912,0.07617190,
-2.15453602,3.44884867,-1.76103300,-1.07973771,0.08591805,
-2.32356245,3.44843766,-1.89136584,-0.98803866,0.06536424,
-2.48241942,3.44801629,-2.00907918,-0.89654689,0.07693384,
-2.62604269,3.44025663,-2.11339356,-0.79487182,0.09733521,
-2.74860266,3.42474585,-2.20551559,-0.68127908,0.09620737,
-2.85225102,3.40538671,-2.28689603,-0.57187595,0.08783743,
-2.93749016,3.38298400,-2.35775437,-0.48393377,0.06431952,
-3.00903114,3.36304429,-2.41888675,-0.42338199,0.03326019,
-3.07575631,3.35089309,-2.47152218,-0.38184840,0.02813425,
-3.13736686,3.34312517,-2.51661202,-0.34358192,0.03631063,
-3.19100284,3.33718118,-2.55516977,-0.29920033,0.03856468,
-3.23736653,3.33379209,-2.58730665,-0.24973665,0.04299006,
-3.27495698,3.33143726,-2.61162256,-0.19784769,0.04524150,
-3.30314937,3.33008462,-2.62683498,-0.14114415,0.04680631,
-3.32306769,3.33100169,-2.63216074,-0.07120895,0.06484910,
-3.33039997,3.33052629,-2.62694456,0.01781066,0.08697641,
-3.31891534,3.32355053,-2.61113111,0.11971611,0.08844214,
-3.28949107,3.31104218,-2.58480350,0.21985015,0.07918381,
-3.24426048,3.29464414,-2.54792796,0.30637916,0.06660828,
-3.18520467,3.27529094,-2.50068000,0.37705573,0.05037133,
-3.11682257,3.25664733,-2.44322375,0.43527965,0.04363961,
-3.03987325,3.23959295,-2.37627782,0.48979465,0.04523317,
-2.95431225,3.22421488,-2.30174594,0.55442261,0.05827998,
-2.85792034,3.20966650,-2.22022971,0.62980091,0.07311128,
-2.74435286,3.18879464,-2.12964440,0.69325916,0.04620543,
-2.62003173,3.16154276,-2.03008244,0.73328914,0.00886962,
-2.49894171,3.14241645,-1.92557996,0.78337277,0.05037043,
-2.37004236,3.13250036,-1.81782517,0.86375028,0.10597286,
-2.21096946,3.10610221,-1.70484883,0.91544295,0.02135266,
-2.04425370,3.05799962,-1.58548681,0.89135196,-0.09365690,
-1.90928742,3.02943294,-1.45909855,0.86026124,-0.01303538,
-1.78037244,3.03577958,-1.32580942,0.91254008,0.12694758,
-1.61458948,3.03767376,-1.18850864,1.02818924,0.10722746,
-1.42641156,3.01833499,-1.04813469,1.12275177,0.03847417,
-1.23505906,2.99333830,-0.90131551,1.16588832,0.02412245,
-1.03715110,2.96373201,-0.74782894,1.18299476,0.00865791,
-0.83796163,2.92764402,-0.59252205,1.19060030,-0.00197349,
-0.64051423,2.89041328,-0.43882594,1.18851039,0.00034185,
-0.44109562,2.84915118,-0.28821235,1.17144853,-0.02112070,
-0.24550672,2.79925749,-0.14272124,1.13063876,-0.05055406,
-0.06152060,2.74453466,-0.00395888,1.06822877,-0.05889350,
0.11054951,2.68882541,0.12691865,0.99586421,-0.06038850,
0.27107692,2.63191055,0.24846689,0.91839302,-0.06785682,
0.41775997,2.57388875,0.36067193,0.83629664,-0.07149036,
0.54966196,2.51751393,0.46560169,0.75381099,-0.06716309,
0.66826111,2.46487453,0.56512836,0.68350854,-0.05469206,
0.77438676,2.41914963,0.66050057,0.64639755,-0.01530332,
0.87654371,2.38797042,0.75255894,0.65094531,0.03006621,
0.98777692,2.36928496,0.84095762,0.67968478,0.03043804,
1.10581626,2.35170994,0.92519614,0.69882208,0.00419829,
1.22479899,2.33133135,1.00511031,0.67839930,-0.03361028,
1.33834372,2.30199594,1.08007372,0.61367977,-0.07846463,
1.43364876,2.26070871,1.14922629,0.52103202,-0.08727759,
1.51064626,2.21566977,1.21142670,0.42771386,-0.07088621,
1.57352848,2.17048738,1.26481427,0.36118547,-0.04433840,
1.62617787,2.12987405,1.30887439,0.32294816,-0.01341385,
1.67930262,2.09857144,1.34540827,0.28678865,-0.03100913,
1.72782028,2.06536270,1.37586222,0.23213918,-0.06818096,
1.75867471,2.02375293,1.40095086,0.17080958,-0.04964347,
1.77894496,1.98485118,1.42086815,0.12767832,-0.01511153,
1.79898751,1.95408797,1.43424619,0.10198098,-0.01872974,
1.81518580,1.92541851,1.44031519,0.07183317,-0.03304507,
1.82441486,1.89681802,1.43999957,0.02426044,-0.04505237,
1.82535078,1.86709179,1.43342885,-0.03800740,-0.06020921,
1.81308297,1.83234123,1.41961267,-0.10573685,-0.05853745,
1.78851029,1.79415856,1.39825621,-0.16967750,-0.04685115,
1.75551850,1.75569428,1.36981025,-0.22752971,-0.04641718,
1.71323775,1.71551038,1.33484718,-0.28158184,-0.04647528,
