-0.01274700,0.14230468,-0.00005754,-0.02500118,0.02598681,
-0.01467350,0.06096787,0.00719962,0.00652977,0.03972976,
-0.01032769,0.08349607,0.01905224,0.06459331,0.05106308,
0.00411046,0.07375415,0.03458193,0.13063509,0.06419086,
0.03306236,0.09934888,0.05170842,0.19731494,0.05263107,
0.07257155,0.10722835,0.06638854,0.23665032,0.02070978,
0.11852617,0.13504145,0.07612215,0.20818094,-0.05465594,
0.15529697,0.15538769,0.07942200,0.09954786,-0.13944460,
0.15851786,0.16763810,0.07710925,-0.05468702,-0.14111219,
0.13212771,0.17529448,0.07016533,-0.18969751,-0.09057868,
0.08700841,0.16888834,0.05866476,-0.24360171,-0.01034421,
0.03710892,0.15666784,0.04380925,-0.20606888,0.08376770,
0.00993495,0.12901588,0.02786253,-0.11746452,0.09103035,
0.00313230,0.11837285,0.01284288,-0.03678150,0.04477704,
0.00352051,0.10837443,0.00070241,-0.00727473,0.00477773,
0.00674186,0.11699824,-0.00797818,-0.02567091,-0.03933274,
-0.00094934,0.12672536,-0.01504116,-0.06272750,-0.03840539,
-0.01806876,0.13696497,-0.02206707,-0.08988580,-0.00602574,
-0.03439638,0.13634207,-0.02972861,-0.09137367,0.00817564,
-0.04969690,0.13864682,-0.03819194,-0.07535656,0.01850079,
-0.06069486,0.13211347,-0.04618139,-0.05612840,0.01846449,
-0.06712683,0.13006016,-0.05262117,-0.04059451,0.00712929,
-0.07309485,0.12522523,-0.05740010,-0.03091361,0.00582238,
-0.07789143,0.12335788,-0.06047290,-0.02308877,0.00803360,
-0.08084387,0.11753369,-0.06221490,-0.01366596,0.00773698,
-0.08246658,0.11445818,-0.06305059,-0.00387528,0.00852041,
-0.08218566,0.10780559,-0.06302154,0.00477067,0.00689243,
-0.08042492,0.10378589,-0.06231227,0.01105362,0.00344883,
-0.07811486,0.09799828,-0.06124830,0.01432247,0.00156074,
-0.07548376,0.09503727,-0.06011372,0.01493675,-0.00020777,
-0.07280435,0.09084747,-0.05923480,0.01259575,-0.00338406,
-0.07079867,0.09026142,-0.05890432,0.00696316,-0.00641837,
-0.07020419,0.08944115,-0.05931351,-0.00091421,-0.00730350,
-0.07112076,0.09198866,-0.06059244,-0.00951373,-0.00703642,
-0.07339647,0.09359412,-0.06281114,-0.01800194,-0.00706595,
-0.07712012,0.09795236,-0.06584480,-0.02596258,-0.00651655,
-0.08220677,0.10102073,-0.06931920,-0.03274786,-0.00495397,
-0.08827304,0.10581028,-0.07284768,-0.03679980,-0.00236143,
-0.09499141,0.10881836,-0.07610353,-0.03560362,0.00340243,
-0.10113528,0.11180692,-0.07877339,-0.02808928,0.00992294,
-0.10494815,0.11149636,-0.08063875,-0.01623388,0.01130531,
-0.10640558,0.11050880,-0.08152328,-0.00369022,0.00976527,
-0.10595499,0.10776343,-0.08124308,0.00667471,0.00778722,
-0.10381865,0.10459422,-0.07979757,0.01438183,0.00493528,
-0.10086037,0.10095347,-0.07742937,0.02046582,0.00436001,
-0.09711838,0.09712699,-0.07439009,0.02580940,0.00492487,
-0.09218945,0.09256730,-0.07090448,0.03003244,0.00283274,
-0.08668017,0.08747035,-0.06714007,0.03202895,0.00013397,
-0.08126613,0.08285481,-0.06309704,0.03175794,-0.00091676,
-0.07601274,0.07802663,-0.05881559,0.03067286,-0.00116877,
-0.07109894,0.07402303,-0.05444778,0.03067432,0.00051231,
-0.06617450,0.06958327,-0.05015254,0.03237775,0.00285239,
-0.06043006,0.06498639,-0.04614001,0.03445821,0.00163157,
-0.05430387,0.05890521,-0.04260605,0.03436543,-0.00162819,
