0.07188769,0.12355338,0.02645795,0.12127003,-0.16628073,
0.06536963,0.07952500,0.02761063,0.02735154,-0.09035163,
0.05590039,0.06471793,0.02707567,-0.06583549,-0.01492242,
0.04333883,0.04440750,0.02521474,-0.08166028,-0.01247555,
0.02808300,0.02844588,0.01576245,-0.09306204,-0.00691558,
0.01152675,0.01194149,0.00746486,-0.09538073,0.00135593,
-0.00534956,0.00666048,0.00134957,-0.08085428,0.01976346,
-0.01860934,0.02337723,-0.00167412,-0.04641870,0.04037304,
-0.02263519,0.04203565,-0.00109358,0.00110015,0.04372310,
-0.01760633,0.05482511,0.00340799,0.04909399,0.03703025,
-0.00525242,0.07062351,0.01211113,0.08723181,0.02775846,
0.01310188,0.08135323,0.02478673,0.11328960,0.01516457,
0.03388842,0.09452267,0.04058273,0.13037478,0.01052005,
0.05654244,0.10579608,0.05850070,0.14283815,0.01064900,
0.08168181,0.12083628,0.07751804,0.15304063,0.00717510,
0.10814664,0.13482757,0.09634128,0.15867395,0.00253587,
0.13532483,0.15168138,0.11348176,0.15666591,-0.00497653,
0.16157337,0.16823530,0.12760565,0.14278380,-0.01656670,
0.18492099,0.18597250,0.13758386,0.10972927,-0.03615830,
0.20133429,0.20215041,0.14288833,0.05658024,-0.05576820,
0.20529318,0.21333266,0.14392459,-0.00700994,-0.05567210,
0.19778142,0.22022443,0.14121674,-0.06397220,-0.04184292,
0.18146392,0.22173807,0.13514289,-0.09619582,-0.01590231,
0.16119135,0.21949095,0.12634864,-0.09906305,0.01466222,
0.14568743,0.21714444,0.11558281,-0.08397794,0.01858288,
0.13449485,0.22048676,0.10358813,-0.06930450,0.00647365,
0.12418247,0.22515707,0.09121117,-0.06915560,-0.00552094,
0.11339181,0.23402942,0.07885668,-0.08320782,-0.01942040,
0.09763487,0.24170730,0.06621171,-0.10204542,-0.01743634,
0.07783464,0.24712336,0.05304377,-0.11568595,-0.00497114,
0.05769423,0.24911469,0.03933409,-0.11858525,0.00157687,
0.03764651,0.25079010,0.02529827,-0.11347573,0.00699597,
0.01923775,0.24963911,0.01172070,-0.10543961,0.00829084,
0.00281538,0.24973525,-0.00076090,-0.09676491,0.00574209,
-0.01291426,0.24831494,-0.01191903,-0.08716036,0.00860293,
-0.02696639,0.24665142,-0.02171952,-0.07502336,0.01264446,
-0.03814083,0.24339634,-0.03054307,-0.06098781,0.01181422,
-0.04698140,0.24182220,-0.03878529,-0.04913821,0.00857296,
-0.05388705,0.24041044,-0.04660348,-0.04423395,0.00106980,
-0.06035838,0.24270638,-0.05425209,-0.04773608,-0.00803948,
-0.06899780,0.24628513,-0.06203473,-0.05645755,-0.00895720,
-0.07960674,0.25084954,-0.07015319,-0.06519251,-0.00547793,
-0.09109624,0.25409614,-0.07877710,-0.07081513,-0.00363924,
-0.10345245,0.25767965,-0.08776064,-0.07343029,-0.00102644,
-0.11596722,0.25923092,-0.09646942,-0.07374351,0.00102798,
-0.12816605,0.26052185,-0.10430913,-0.07090022,0.00292464,
-0.14012615,0.25961630,-0.11088028,-0.06214608,0.01009199,
-0.15019373,0.25640509,-0.11579951,-0.04579721,0.01839331,
-0.15608562,0.24929970,-0.11883726,-0.02449172,0.01921098,
-0.15800380,0.24127575,-0.11989523,-0.00317320,0.01628329,
-0.15680781,0.23182754,-0.11891086,0.01510002,0.01415242,
-0.15264474,0.22257277,-0.11623404,0.02972111,0.01067686,
-0.14634465,0.21351184,-0.11278092,0.04042426,0.00689778,
-0.13874584,0.20655494,-0.10944442,0.04528149,0.00228607,
-0.13028244,0.20176524,-0.10692909,0.04011061,-0.00894060,
-0.12342546,0.20320044,-0.10591697,0.02283507,-0.02151966,
-0.12155443,0.21035225,-0.10689977,-0.00258539,-0.02378349,
-0.12463878,0.22136786,-0.11020051,-0.02919825,-0.02060289,
-0.13165451,0.23348167,-0.11607488,-0.05250303,-0.01827139,
-0.14252362,0.24689022,-0.12423778,-0.07163253,-0.01412465,
-0.15617262,0.25902791,-0.13366336,-0.08660119,-0.01026697,
-0.17175321,0.27060846,-0.14333718,-0.09538437,-0.00576401,
-0.18902611,0.27985591,-0.15246421,-0.09293893,0.00731385,
-0.20505450,0.28495131,-0.16028010,-0.07640786,0.02225149,
-0.21581027,0.28397467,-0.16627802,-0.05022115,0.02485868,
-0.22137692,0.28006934,-0.17011906,-0.02274265,0.02103550,
-0.22292485,0.27363246,-0.17149121,0.00035286,0.01767787,
-0.22068257,0.26597391,-0.17068638,0.01798640,0.01211316,
-0.21615175,0.25800632,-0.16881654,0.03069618,0.00808836,
-0.21016361,0.25081603,-0.16697049,0.03708054,0.00406633,
-0.20274763,0.24453059,-0.16599684,0.03219731,-0.00944290,
-0.19700616,0.24365856,-0.16668908,0.01288295,-0.02491490,
-0.19711189,0.24972520,-0.16952252,-0.01635100,-0.02741099,
-0.20291640,0.26068623,-0.17479178,-0.04667532,-0.02324582,
-0.21318838,0.27394129,-0.18277450,-0.07206285,-0.01936591,
-0.22760499,0.28898913,-0.19309103,-0.09123759,-0.01302718,
-0.24448615,0.30327608,-0.20447975,-0.10463768,-0.00827984,
-0.26285622,0.31710807,-0.21570657,-0.11065512,-0.00341251,
-0.28257483,0.32944635,-0.22579357,-0.10382815,0.01178644,
-0.30017143,0.33754158,-0.23383620,-0.08075262,0.02907098,
-0.31099910,0.33869422,-0.23929379,-0.04649674,0.03200713,
-0.31518457,0.33521469,-0.24182375,-0.01091917,0.02747808,
-0.31405843,0.32805880,-0.24110250,0.01909036,0.02295672,
-0.30803127,0.31796487,-0.23752367,0.04202511,0.01566417,
-0.29906205,0.30639826,-0.23243573,0.05857155,0.01064036,
-0.28815585,0.29410167,-0.22716938,0.06734792,0.00578466,
-0.27536230,0.28102098,-0.22280626,0.06271505,-0.01027154,
-0.26438310,0.27148005,-0.22031812,0.04087735,-0.02862654,
-0.26011974,0.26983149,-0.22022959,0.00679711,-0.03221472,
-0.26252105,0.27523104,-0.22290643,-0.02907424,-0.02799574,
-0.27042724,0.28563934,-0.22876329,-0.05868578,-0.02225839,
-0.28314984,0.29977447,-0.23756115,-0.08015274,-0.01344997,
-0.29817674,0.31460035,-0.24822228,-0.09527806,-0.00972529,
-0.31492430,0.33027000,-0.25965813,-0.10496606,-0.00792201,
-0.33393085,0.34681439,-0.27091608,-0.10599171,0.00352961,
-0.35236178,0.36168293,-0.28119204,-0.09475542,0.01698143,
-0.36673096,0.37233395,-0.29017195,-0.07359369,0.02074488,
-0.37687960,0.37961895,-0.29755720,-0.04982339,0.01950953,
-0.38300672,0.38385220,-0.30285720,-0.03027470,0.01453106,
-0.38590942,0.38597110,-0.30589770,-0.01686631,0.00699871,
-0.38797585,0.38813892,-0.30684210,-0.00679157,0.00727955,
-0.38877678,0.38993923,-0.30588273,0.00418764,0.01152424,
-0.38693092,0.39011534,-0.30328158,0.01781089,0.01202932,
-0.38276670,0.38887237,-0.29915267,0.03224677,0.01189817,
-0.37617504,0.38619881,-0.29325207,0.04541657,0.01072147,
-0.36728590,0.38185075,-0.28548698,0.05732625,0.00858636,
-0.35699516,0.37681236,-0.27603595,0.06987070,0.01092946,
-0.34462033,0.37040697,-0.26526253,0.08418527,0.01410448,
-0.32896991,0.36127343,-0.25388846,0.09806898,0.01071764,
-0.31112588,0.34919315,-0.24261807,0.10613717,0.00346020,
-0.29242064,0.33502249,-0.23192299,0.10262895,-0.00788007,
-0.27503243,0.31939126,-0.22236441,0.08653011,-0.02043318,
-0.26243440,0.30616617,-0.21456388,0.06282675,-0.02234178,
-0.25458200,0.29666065,-0.20893769,0.03838803,-0.01821764,
-0.25004432,0.29041776,-0.20573080,0.01701726,-0.01683827,
-0.24903448,0.28759281,-0.20466205,-0.00120231,-0.01431701,
-0.25096466,0.28879387,-0.20466514,-0.01613695,-0.01043592,
