-0.05600654,0.26013038,-0.00795466,-0.09072343,0.13330274,
-0.05165506,0.09869983,0.01010677,0.01260189,0.10720904,
-0.03906837,0.17561543,0.04133727,0.17484499,0.11579527,
-0.00433628,0.13544844,0.08327597,0.34285736,0.17875562,
0.07151967,0.24873575,0.12640119,0.53632396,0.16343599,
0.18061426,0.24589246,0.16177492,0.66450862,0.07641834,
0.31230504,0.36876212,0.18416337,0.54249874,-0.20245357,
0.41938697,0.42299733,0.21532559,0.18440858,-0.50730069,
0.37524570,0.39376160,0.17207781,-0.24479365,-0.28239241,
0.30208218,0.46645503,0.16909171,-0.30253056,0.07840603,
0.18481618,0.25873912,0.15039876,-0.73100008,-0.11560904,
0.30728592,0.63595088,0.11399391,-0.69710326,-0.95245022,
-0.36095812,0.50238819,0.08532124,-0.21597336,2.21206335,
0.15075323,0.16542224,0.05791864,0.23438621,-0.47597113,
0.12537551,0.38397740,0.03465312,0.35406236,-0.56784948,
0.05533849,0.20625340,-0.00874265,-0.15955356,0.17134996,
0.08851898,0.35753776,0.00616460,-0.20049680,-0.19314471,
0.02805620,0.33455941,-0.03665247,-0.31836823,-0.14287810,
-0.04783900,0.42633406,-0.07810290,-0.45513266,-0.03062630,
-0.12667176,0.38572931,-0.11310339,-0.46952029,-0.00239883,
-0.21188571,0.44531467,-0.16148752,-0.39203549,0.10648584,
-0.27741738,0.39108066,-0.21373662,-0.24523775,0.18731682,
-0.28912887,0.38316197,-0.25052128,-0.20068559,-0.02277629,
-0.29466635,0.35732804,-0.26334713,-0.32321090,-0.27763799,
-0.39532233,0.45544091,-0.25949160,-0.32632517,0.08737370,
-0.49443482,0.49508212,-0.24378754,0.01937279,0.61713470,
-0.41568557,0.44019963,-0.21862191,0.46149644,0.34472444,
-0.25493032,0.34730374,-0.18524301,0.61641326,-0.18410626,
-0.17333039,0.25460315,-0.13613035,0.51276657,-0.13514366,
-0.12037675,0.26042730,-0.07322481,0.42991081,0.05489638,
-0.03747257,0.21041437,-0.01747379,0.42863408,-0.00888990,
0.03912268,0.20491127,0.02027716,0.38827417,-0.08391518,
0.09580426,0.15696912,0.04684376,0.27479508,-0.10512177,
0.13462058,0.15840406,0.06391276,0.12947686,-0.13915159,
0.14182460,0.14270402,0.06711479,-0.01551001,-0.12195871,
0.12257920,0.13369358,0.05692848,-0.13379633,-0.07122278,
0.09233564,0.15506111,0.03655940,-0.21954283,-0.06007777,
0.05031322,0.14963771,0.00907089,-0.28310758,-0.05453077,
-0.00545224,0.18510541,-0.02120971,-0.31327581,-0.00616913,
-0.06274050,0.17190486,-0.05073481,-0.29301195,0.04767198,
-0.10788646,0.19299085,-0.07836026,-0.23305325,0.06210710,
-0.14026452,0.17873353,-0.10274611,-0.16302628,0.05677789,
-0.16098147,0.18923320,-0.12187009,-0.10843970,0.03918421,
