0.01742158,0.04027298,0.00618570,0.02936624,-0.04032009,
0.01596317,0.02102942,0.00621853,0.00574255,-0.02326697,
0.01340306,0.01793026,0.00571226,-0.01831561,-0.00515835,
0.00976107,0.01040990,0.00471281,-0.02372982,-0.00404163,
0.00530808,0.00600736,0.00164377,-0.02789852,-0.00280256,
0.00032834,0.00076727,-0.00143930,-0.03012633,-0.00130141,
-0.00506273,0.00513215,-0.00428552,-0.02889974,0.00262403,
-0.00999445,0.01020373,-0.00665906,-0.02340200,0.00710703,
-0.01326887,0.01492834,-0.00840723,-0.01486947,0.00809165,
-0.01486752,0.01817954,-0.00941327,-0.00577015,0.00717327,
-0.01505914,0.02149374,-0.00955227,0.00198847,0.00595225,
-0.01397433,0.02348431,-0.00883995,0.00802102,0.00406503,
-0.01217358,0.02544153,-0.00747612,0.01284866,0.00347606,
-0.00973205,0.02694322,-0.00566686,0.01682396,0.00345634,
-0.00645276,0.02791093,-0.00359053,0.01940378,0.00140354,
-0.00287120,0.02842674,-0.00140567,0.01977931,-0.00110551,
0.00036934,0.02784656,0.00082291,0.01825326,-0.00187204,
0.00322516,0.02810942,0.00303133,0.01608021,-0.00182413,
0.00570414,0.02682610,0.00527210,0.01439197,-0.00123560,
0.00787421,0.02758243,0.00730251,0.01353512,-0.00010313,
0.01011226,0.02595031,0.00906128,0.01472879,0.00143647,
0.01235216,0.02781671,0.00976042,0.01540133,0.00196562,
0.01595498,0.02569786,0.01205522,0.01292551,-0.00596557,
0.01743282,0.02625541,0.01251375,-0.00013348,-0.01325048,
0.01795711,0.02033743,0.01278172,0.00548090,0.00042807,
0.01021656,0.02065444,0.01293964,0.00572173,0.03563537,
0.02865215,0.03097550,0.01230102,-0.00292226,-0.06118353,
0.01245951,0.01278518,0.01120903,-0.01214541,0.01575396,
0.01279189,0.01549398,0.00986765,-0.01761152,0.01344424,
0.01393140,0.01393321,0.00916238,-0.00916972,-0.01439253,
0.00956874,0.00963524,0.00652560,-0.01566699,-0.00049536,
0.00651294,0.00663968,0.00547604,-0.01579301,0.00515548,
0.00454335,0.00507539,0.00440613,-0.01063350,0.00335644,
0.00316377,0.00330692,0.00326582,-0.00680795,0.00264956,
0.00228441,0.00483639,0.00263390,-0.00365042,0.00262620,
0.00196394,0.00393982,0.00235459,-0.00082712,0.00221348,
0.00209277,0.00642610,0.00221680,0.00152943,0.00165507,
0.00252829,0.00547497,0.00206695,0.00291265,0.00091290,
0.00324949,0.00714968,0.00179392,0.00226426,-0.00149158,
0.00371987,0.00532745,0.00128228,-0.00094703,-0.00427095,
0.00316545,0.00490437,0.00044986,-0.00575001,-0.00447309,
0.00166530,0.00203110,-0.00074000,-0.01048370,-0.00337427,
-0.00044595,0.00183478,-0.00230443,-0.01421464,-0.00276932,
-0.00315243,0.00318634,-0.00411514,-0.01682106,-0.00177265,
-0.00623146,0.00677364,-0.00583800,-0.01816675,-0.00043767,
-0.00937025,0.01001969,-0.00715354,-0.01739815,0.00131506,
-0.01239489,0.01485755,-0.00782293,-0.01284859,0.00552754,
-0.01438715,0.01901908,-0.00762089,-0.00378815,0.01023021,
-0.01406314,0.02439978,-0.00639744,0.00815207,0.01084057,
-0.01149014,0.02750460,-0.00407140,0.02017839,0.00923834,
-0.00713983,0.03218239,-0.00059074,0.03042429,0.00787707,
-0.00113207,0.03453450,0.00388665,0.03852322,0.00579158,
