0.05287216,0.38340705,0.02076535,0.09264838,-0.11884025,
0.04990274,0.16599635,0.02333771,0.02371815,-0.07014850,
0.04274564,0.16627405,0.02571589,-0.04064191,-0.00607466,
0.03384467,0.09860024,0.02793759,-0.03863647,0.01128158,
0.02828831,0.10609773,0.02458226,-0.02708493,0.01294244,
0.02572359,0.07060969,0.02112452,-0.01613421,0.00523740,
0.02378179,0.07643949,0.01803716,-0.01247603,0.00042061,
0.02221698,0.05115795,0.01553829,-0.01486115,-0.00471832,
0.01931889,0.05392880,0.01335128,-0.01880138,-0.00407940,
0.01532534,0.03433386,0.01124090,-0.02080784,0.00096254,
0.01187205,0.03868376,0.00915827,-0.01937003,0.00243024,
0.00885598,0.02435328,0.00707350,-0.01615944,0.00281141,
0.00641822,0.02982367,0.00512322,-0.01315279,0.00263040,
0.00461973,0.01857496,0.00341511,-0.01094939,0.00112010,
0.00295551,0.02386027,0.00190514,-0.00985255,0.00040131,
0.00136930,0.01430283,0.00056050,-0.00951494,0.00015832,
-0.00018391,0.01954347,-0.00066431,-0.00930823,0.00007703,
-0.00175579,0.01176797,-0.00181718,-0.00900346,0.00039049,
-0.00322763,0.01723241,-0.00289663,-0.00848064,0.00055048,
-0.00459044,0.01138211,-0.00388388,-0.00775541,0.00063949,
-0.00582990,0.01676642,-0.00473854,-0.00692983,0.00075365,
-0.00690893,0.01246490,-0.00541702,-0.00592185,0.00087319,
-0.00783896,0.01759115,-0.00589288,-0.00449489,0.00138329,
-0.00850323,0.01431026,-0.00614882,-0.00252324,0.00199388,
-0.00873050,0.01912980,-0.00618650,-0.00018465,0.00205296,
-0.00854064,0.01589292,-0.00601078,0.00209768,0.00179277,
-0.00798620,0.02014641,-0.00561886,0.00391459,0.00131712,
-0.00714985,0.01655557,-0.00502073,0.00516846,0.00071418,
-0.00620670,0.02030085,-0.00423984,0.00606461,0.00061929,
-0.00515168,0.01661275,-0.00330308,0.00691485,0.00080849,
-0.00391976,0.02013304,-0.00224600,0.00791478,0.00087706,
-0.00252193,0.01641018,-0.00109138,0.00897680,0.00092164,
-0.00092167,0.01962318,0.00016409,0.00985331,0.00065659,
0.00082702,0.01579457,0.00150557,0.01042457,0.00022928,
0.00258459,0.01849878,0.00289253,0.01083900,0.00031133,
0.00439637,0.01479966,0.00424861,0.01119951,0.00043725,
0.00634798,0.01707114,0.00543811,0.01123200,-0.00019799,
0.00826314,0.01361306,0.00633350,0.01024429,-0.00131956,
0.00994982,0.01489122,0.00684674,0.00740102,-0.00317603,
0.01103882,0.01200202,0.00688462,0.00254128,-0.00518806,
0.01097333,0.01153403,0.00635832,-0.00349069,-0.00540671,
0.00978092,0.01021841,0.00521936,-0.00951993,-0.00461932,
0.00771704,0.00856332,0.00345236,-0.01489413,-0.00425377,
0.00477518,0.01038681,0.00114237,-0.01953949,-0.00364430,
0.00108494,0.00883296,-0.00148123,-0.02333879,-0.00269411,
-0.00312647,0.01274822,-0.00418857,-0.02564135,-0.00141523,
-0.00772011,0.01245967,-0.00679472,-0.02528228,0.00151508,
-0.01206112,0.01591615,-0.00911939,-0.02170859,0.00484276,
-0.01526268,0.01609160,-0.01103015,-0.01585573,0.00563255,
-0.01729248,0.01775968,-0.01242239,-0.00949212,0.00503017,
-0.01834448,0.01841921,-0.01319133,-0.00393900,0.00432860,
-0.01847145,0.01867428,-0.01333575,0.00056542,0.00317731,
-0.01802271,0.01965004,-0.01299487,0.00435757,0.00281655,
-0.01704882,0.01902893,-0.01230875,0.00757924,0.00278621,
-0.01540954,0.02002968,-0.01138491,0.00971227,0.00120737,
-0.01350538,0.01820379,-0.01033450,0.01017330,-0.00072191,
-0.01185388,0.01917064,-0.00923726,0.00937765,-0.00103667,
-0.01043119,0.01728342,-0.00814280,0.00828579,-0.00070799,
-0.00910609,0.01860935,-0.00707476,0.00726735,-0.00087844,
-0.00796739,0.01673676,-0.00603508,0.00638270,-0.00082230,
-0.00705033,0.01845454,-0.00504398,0.00624010,0.00029449,
-0.00610424,0.01712622,-0.00400351,0.00718003,0.00156153,
-0.00472913,0.01929137,-0.00256107,0.00810313,0.00071052,
-0.00310856,0.01770414,-0.00073163,0.00886395,-0.00036855,
-0.00194288,0.01983494,0.00074737,0.01312947,0.00522563,
-0.00002653,0.01995221,0.00168794,0.02069680,0.01070004,
0.00531831,0.02316703,0.00291527,0.02003619,-0.00517589,
0.01032704,0.01899148,0.00471213,0.00574933,-0.02497527,
0.00773974,0.01407208,0.00652887,-0.00479980,-0.00446804,
0.00330137,0.01318729,0.00801654,0.00433745,0.02726551,
0.00754418,0.02087366,0.00890931,0.02004347,0.01194897,
0.01486005,0.02110932,0.00920450,0.02022915,-0.01751994,
0.01622453,0.01918166,0.00967972,0.00669197,-0.01339770,
0.01485018,0.01581910,0.01055269,-0.00355964,-0.00079119,
0.01424602,0.01503107,0.01087897,-0.00530386,-0.00013852,
0.01327892,0.01333618,0.01029555,-0.00457319,0.00050353,
0.01249193,0.01256054,0.00937630,-0.00468682,0.00039534,
0.01203108,0.01219120,0.00836381,-0.00593803,-0.00252065,
0.01080704,0.01112913,0.00716661,-0.00846520,-0.00264736,
0.00902577,0.01067798,0.00580664,-0.01108076,-0.00150761,
0.00703203,0.00898032,0.00423784,-0.01283349,-0.00129599,
0.00472533,0.00916536,0.00242196,-0.01410462,-0.00089031,
0.00227400,0.00724712,0.00045502,-0.01527423,-0.00085549,
-0.00032081,0.00824586,-0.00154394,-0.01632307,-0.00104120,
-0.00319606,0.00709881,-0.00342412,-0.01694321,-0.00025259,
-0.00612769,0.00873170,-0.00502533,-0.01630930,0.00116773,
-0.00886233,0.00921797,-0.00623101,-0.01340985,0.00339198,
-0.01096384,0.01096860,-0.00692173,-0.00806653,0.00580876,
-0.01176977,0.01285298,-0.00697588,-0.00124342,0.00618330,
-0.01128679,0.01390752,-0.00631911,0.00572283,0.00540280,
-0.00978280,0.01657274,-0.00492316,0.01209094,0.00510901,
-0.00722798,0.01736444,-0.00284893,0.01777199,0.00454472,
-0.00373764,0.02026869,-0.00027795,0.02254800,0.00347700,
0.00044003,0.02072210,0.00257567,0.02584124,0.00214987,
0.00509719,0.02333637,0.00548404,0.02701611,0.00003213,
0.00977843,0.02327409,0.00825509,0.02565226,-0.00238701,
0.01394007,0.02489740,0.01083436,0.02167471,-0.00433433,
0.01724941,0.02417154,0.01306046,0.01606493,-0.00549571,
0.01930092,0.02454426,0.01447439,0.01134807,-0.00347664,
0.02048251,0.02361035,0.01513992,0.00820572,-0.00062367,
0.02205505,0.02452265,0.01606472,0.00215404,-0.00649927,
0.02270101,0.02345039,0.01761492,-0.00686737,-0.01259628,
0.01923647,0.01977567,0.01895046,-0.00513423,0.00743199,
0.01643372,0.01838504,0.01983920,0.01400202,0.03214210,
0.02318810,0.02764236,0.02096266,0.02973755,0.00832552,
0.03275139,0.03404750,0.02269061,0.02240447,-0.02935746,
0.03265635,0.03272029,0.02519541,0.00672011,-0.01202628,
0.02936995,0.02938874,0.02831938,0.00786242,0.02119811,
0.03328966,0.03362566,0.03107464,0.02223864,0.01313258,
0.03998050,0.03999156,0.03286459,0.02929829,-0.00530448,
0.04428444,0.04442436,0.03389513,0.02514395,-0.00545348,
0.04767346,0.04879757,0.03449013,0.01712664,-0.00503733,
0.05074065,0.05356818,0.03542455,0.00165476,-0.01739204,
0.05065092,0.05836936,0.03671460,-0.02013244,-0.02590792,
0.04296173,0.05662362,0.03665633,-0.02343781,0.00749839,
0.03531993,0.04992325,0.03454909,0.00190217,0.04784776,
0.04263383,0.05239441,0.03150003,0.01830111,0.00432914,
0.05288100,0.06999883,0.02822919,-0.00765089,-0.06326739,
0.04370178,0.07841063,0.02518778,-0.04866372,-0.03244116,
0.02660109,0.07473010,0.02230209,-0.05839025,0.02837093,
0.02025002,0.06861783,0.01790107,-0.03981267,0.01979300,
0.01794251,0.07136946,0.01151413,-0.02784039,-0.00590820,
0.01254769,0.07337732,0.00516127,-0.03310590,-0.00691162,
0.00646303,0.07691572,-0.00026459,-0.04285498,-0.00772670,
