0.03477094,0.03495322,0.01085283,0.05703628,-0.08204748,
0.03191035,0.03194513,0.00961660,0.00504670,-0.05305283,
0.02512593,0.02910488,0.00674905,-0.04996018,-0.01710132,
0.01469171,0.02221365,0.00233553,-0.06736923,-0.01206350,
0.00202940,0.02570873,-0.00631482,-0.08085547,-0.00933780,
-0.01236235,0.02527250,-0.01535407,-0.08953178,-0.00664018,
-0.02867549,0.03812825,-0.02405640,-0.08553477,0.00850129,
-0.04413518,0.04499233,-0.03330550,-0.06917691,0.02528815,
-0.05173253,0.05187751,-0.03707511,-0.04756893,0.01373987,
-0.05848221,0.06075733,-0.04220524,-0.04382894,-0.00163553,
-0.06189739,0.06333988,-0.04463781,-0.00325121,0.02390886,
-0.07779926,0.09353019,-0.04409835,0.02104923,0.09148708,
-0.03566669,0.06466726,-0.04256109,0.02303179,-0.11369476,
-0.06366368,0.07557924,-0.03996355,0.02172421,0.04944704,
-0.05300118,0.09332926,-0.03668432,0.02422985,0.03757383,
-0.03874056,0.07857517,-0.03157340,0.04779812,-0.03056937,
-0.03635996,0.08282482,-0.03036063,0.03012986,-0.00791377,
-0.03250678,0.07932065,-0.02598749,0.01930539,-0.00086851,
-0.02910509,0.08297720,-0.02235581,0.01863769,-0.00267543,
-0.02669003,0.08070805,-0.01985386,0.01814052,0.00167690,
-0.02353902,0.08494711,-0.01734624,0.01917847,0.00174431,
-0.01993233,0.08286890,-0.01503141,0.01982368,-0.00090511,
-0.01668432,0.08543500,-0.01286887,0.01846655,-0.00173885,
-0.01372105,0.08322772,-0.01081022,0.01597435,-0.00237474,
-0.01128374,0.08505501,-0.00905027,0.01356715,-0.00210862,
-0.00935856,0.08324537,-0.00770647,0.01142158,-0.00115379,
-0.00747967,0.08511677,-0.00675495,0.00859931,-0.00276661,
-0.00610355,0.08324164,-0.00607129,0.00440445,-0.00485781,
-0.00593944,0.08493286,-0.00532886,-0.00008031,-0.00348897,
-0.00649433,0.08494378,-0.00421685,-0.00201060,-0.00011926,
-0.00716920,0.08937945,-0.00256394,0.00168988,0.00549911,
-0.00688440,0.09321110,-0.00013904,0.01156559,0.01177613,
-0.00385949,0.10064167,0.00333880,0.02486460,0.01219539,
0.00176156,0.10496031,0.00802264,0.03793880,0.00940478,
0.00904944,0.11089521,0.01395422,0.04908240,0.00868875,
0.01814546,0.11394041,0.02085066,0.05837200,0.00741215,
0.02883900,0.11787830,0.02793950,0.06529576,0.00432959,
0.04034401,0.11816001,0.03447179,0.06724221,-0.00016490,
0.05214666,0.11832683,0.03989816,0.05992581,-0.01029483,
0.06208001,0.11304402,0.04367176,0.04162269,-0.02171602,
0.06702881,0.10566020,0.04537732,0.01617096,-0.02349093,
0.06708455,0.09480186,0.04475424,-0.00991427,-0.02003483,
0.06331308,0.08406444,0.04160837,-0.03233730,-0.01736291,
0.05588147,0.07089844,0.03620850,-0.05038984,-0.01312047,
0.04589458,0.05900182,0.02942470,-0.06439335,-0.00958257,
0.03411321,0.04646124,0.02221155,-0.07300671,-0.00590743,
0.02068800,0.03847874,0.01531310,-0.07273572,0.00452787,
0.00808135,0.03752928,0.00960927,-0.06065740,0.01661962,
-0.00080928,0.04767425,0.00482080,-0.03948769,0.02128810,
-0.00504692,0.05743330,0.00215322,-0.01410031,0.02063151,
-0.00567142,0.07076842,0.00152492,0.00270929,0.01368258,
-0.00115682,0.07662517,0.00287721,0.01616568,-0.00064374,
-0.00199009,0.08602202,0.00585804,0.02867058,0.02297448,
0.00743743,0.09590182,0.00985348,0.03915607,0.00311253,
0.01440491,0.09886841,0.01438293,0.04515592,-0.00156906,
0.02160425,0.10377192,0.01886956,0.04206419,-0.00066811,
0.02899901,0.10565278,0.02390641,0.03852144,-0.00545629,
0.03490752,0.10700213,0.02850269,0.03272935,-0.00569420,
0.03962308,0.10743063,0.03286793,0.02818141,-0.00249785,
0.04370953,0.10872361,0.03695944,0.02724796,0.00147105,
0.04837841,0.11027854,0.04073333,0.02812485,0.00127640,
0.05340014,0.11170835,0.04430714,0.02848880,-0.00093588,
0.05805731,0.11236338,0.04778968,0.02747871,-0.00119344,
0.06251943,0.11306093,0.05120176,0.02592604,-0.00123676,
0.06673784,0.11320211,0.05439256,0.02451740,-0.00128047,
