0.00876330,0.03884971,0.00735030,0.02375189,-0.01130132,
0.01071210,0.04416421,0.01044538,0.02105858,-0.00426322,
0.01303979,0.04940580,0.01326439,0.02151236,0.00830402,
0.01678210,0.05595953,0.01591368,0.03140467,0.01178005,
0.02420567,0.06189834,0.01974954,0.02931906,-0.00785984,
0.03095089,0.06265321,0.02577353,0.01369522,-0.02813280,
0.02819006,0.05895243,0.03076357,0.01845826,0.01601115,
0.02649293,0.06956111,0.03350187,0.05893289,0.07124306,
0.04712189,0.08927276,0.03612563,0.07920915,0.00008758,
0.07095195,0.09208509,0.03957898,0.03349048,-0.10308768,
0.06294018,0.07103339,0.04342702,-0.02346541,-0.03907848,
0.04416511,0.05794544,0.04712575,-0.01796442,0.07315939,
0.05044331,0.07241733,0.04880744,0.02504949,0.03748686,
0.06548441,0.08085220,0.04813457,0.03554221,-0.03717858,
0.06667038,0.07552751,0.04822864,0.01149131,-0.02333478,
0.06348025,0.07125064,0.05032079,-0.00399269,0.00639587,
0.06393877,0.07077654,0.05213406,-0.00204647,0.00249974,
0.06422333,0.06998212,0.05295718,0.00154844,-0.00050686,
0.06388083,0.06888282,0.05430689,0.00550051,0.00630137,
0.06508662,0.06996630,0.05633999,0.01418748,0.01004932,
0.06857598,0.07268364,0.05776016,0.02491568,0.00854666,
0.07371566,0.07669191,0.05780565,0.03031609,0.00277867,
0.08016748,0.08129170,0.05609623,0.01966005,-0.01642659,
0.08381122,0.08381161,0.05244284,-0.01106445,-0.03854304,
0.07814047,0.08006804,0.04736183,-0.05251386,-0.03711835,
0.06467822,0.07096494,0.04138694,-0.08661230,-0.02142179,
0.04678662,0.05846186,0.03473757,-0.09650003,0.00199088,
0.02855277,0.04146214,0.02791962,-0.07973223,0.02898636,
0.01776589,0.02612502,0.02169445,-0.04769890,0.03191631,
0.01396672,0.01607367,0.01670999,-0.01701317,0.01975729,
0.01367377,0.01367538,0.01354619,-0.00021207,0.00855808,
0.01563173,0.01684640,0.01240980,0.00308195,-0.00416400,
0.01588881,0.01804467,0.01287532,0.00067667,-0.00426758,
0.01483362,0.02016159,0.01450046,0.00081687,0.00452348,
0.01514855,0.02401396,0.01698263,0.00888758,0.00973823,
0.01718886,0.03105321,0.02003407,0.02265708,0.01386598,
0.02242115,0.03835780,0.02366355,0.03637617,0.01136639,
0.03021810,0.04660584,0.02764191,0.04503154,0.00337917,
0.03849548,0.05152809,0.03161807,0.04569050,-0.00301293,
0.04614608,0.05656643,0.03484116,0.03808724,-0.00906989,
0.05218368,0.05786562,0.03823614,0.02488575,-0.01456584,
0.05461715,0.05815210,0.03968227,0.00600019,-0.01580890,
0.05491016,0.05571162,0.03980506,-0.00101012,-0.00704911,
0.04941979,0.05034592,0.03868453,-0.00847694,0.01289853,
0.05637092,0.05642355,0.03639932,-0.01992712,-0.03675089,
0.04467945,0.04537994,0.03352994,-0.03112659,0.00173701,
0.03972338,0.03996088,0.03041025,-0.03677801,0.00642921,
0.03494074,0.03577400,0.02768983,-0.02914787,-0.00010517,
0.02933162,0.02970957,0.02409659,-0.02502754,0.00697423,
0.02592335,0.02612919,0.02148830,-0.01834354,0.00650779,
0.02371324,0.02371431,0.01927293,-0.01260079,0.00305619,
0.02221558,0.02225322,0.01746068,-0.01060152,-0.00019069,
0.02043859,0.02076475,0.01608412,-0.00976266,0.00034061,
0.01859647,0.01931706,0.01494329,-0.00826623,0.00265623,
0.01756969,0.01946595,0.01406465,-0.00665080,0.00114056,
0.01681825,0.01947319,0.01339115,-0.00608505,-0.00102574,
0.01556601,0.01993898,0.01271288,-0.00494607,0.00156579,
0.01451510,0.02095726,0.01204434,-0.00197691,0.00473120,
0.01492677,0.02404821,0.01172822,-0.00094463,-0.00048950,
0.01548058,0.02534064,0.01198235,-0.00387489,-0.00691345,
0.01365590,0.02623549,0.01287298,-0.00408773,0.00210335,
0.01191107,0.03015720,0.01424891,0.00463163,0.01526029,
0.01440854,0.03788992,0.01533071,0.01826490,0.01176470,
0.01935957,0.04356575,0.01628591,0.02642702,0.00162795,
0.02447230,0.04821586,0.01925178,0.02025101,-0.01010196,
0.02827434,0.04942097,0.02469257,0.00694551,-0.01848810,
0.02574478,0.04896665,0.03002185,0.01560055,0.01811469,
0.02503260,0.05980396,0.03414920,0.05561448,0.06352232,
0.04331459,0.08047207,0.03829245,0.08324297,0.01153940,
0.06631902,0.08805088,0.04326810,0.05998723,-0.06859446,
0.06770134,0.07882173,0.05015703,0.01690428,-0.03463386,
0.06063308,0.07243992,0.05853352,0.00991527,0.03542365,
0.06590480,0.08074008,0.06428280,0.04433049,0.03738011,
0.07803082,0.09138646,0.06608477,0.07689372,0.01784621,
0.09463409,0.10386690,0.06798842,0.06566927,-0.02499585,
0.10879751,0.11103810,0.07184962,0.01248115,-0.07737909,
0.10080738,0.10082066,0.07625297,-0.03235504,-0.02872134,
0.08433868,0.08439932,0.08005410,-0.02362196,0.05823310,
0.08673788,0.08693457,0.08107710,0.02403733,0.04737790,
0.09924504,0.09927558,0.07871735,0.05490388,0.00007684,
0.10993835,0.11033532,0.07651669,0.03492321,-0.03286433,
0.11604209,0.12019110,0.07589546,-0.01911927,-0.06492087,
0.10486404,0.11864356,0.07425328,-0.06197964,-0.02947492,
0.08520007,0.10569994,0.07039143,-0.06397898,0.03703300,
0.07880073,0.09917575,0.06475360,-0.04162165,0.02330366,
0.07812642,0.10337072,0.05758481,-0.03305822,-0.01756229,
0.07031605,0.10483206,0.04976741,-0.04274054,-0.01015044,
0.06062653,0.10316345,0.04235479,-0.05052823,0.00385057,
0.05356007,0.10342656,0.03615977,-0.05989839,-0.01225352,
0.04435416,0.10705426,0.03107687,-0.07642265,-0.02546609,
0.02669002,0.10607840,0.02522731,-0.06998976,0.01907862,
0.01107393,0.09375864,0.01770786,-0.02689620,0.07089644,
0.01685054,0.08399326,0.00964726,0.00135391,0.00947967,
0.02729744,0.10122867,0.00172051,-0.03067200,-0.08401283,
0.01182043,0.12164713,-0.00574031,-0.08576187,-0.04474762,
-0.01456796,0.12475184,-0.01313986,-0.10107719,0.03543039,
-0.02704593,0.12053178,-0.02297798,-0.08008397,0.02260467,
-0.03491340,0.12483474,-0.03602909,-0.06922587,-0.01280006,
-0.04791811,0.13303738,-0.04953275,-0.08249298,-0.01473919,
-0.06292165,0.14237490,-0.06237948,-0.10191277,-0.01588919,
-0.08153066,0.15398291,-0.07634160,-0.11559002,-0.01114691,
-0.10321362,0.16541758,-0.09173528,-0.12179914,0.00215072,
-0.12321616,0.17467508,-0.10686718,-0.12495813,-0.00158204,
-0.14303528,0.18607648,-0.12171495,-0.12908753,-0.00980594,
-0.16666712,0.20037763,-0.13868743,-0.12183583,0.01232976,
-0.18885018,0.21149270,-0.15806770,-0.10093406,0.03506187,
-0.19923709,0.21431268,-0.17669375,-0.10713750,-0.02122375,
-0.21139937,0.22615682,-0.19313597,-0.16018450,-0.09076156,
-0.25125543,0.26368514,-0.20864418,-0.19585653,-0.01210773,
-0.29701634,0.30027809,-0.22379117,-0.15427932,0.10847643,
-0.30947666,0.30954339,-0.23892881,-0.08093492,0.06042816,
-0.30745747,0.30925608,-0.25346966,-0.05557636,-0.03873247,
-0.32174922,0.32603301,-0.26411375,-0.07399951,-0.02087087,
-0.34032013,0.35088237,-0.26968267,-0.07821468,0.02465247,
-0.35061350,0.37195817,-0.27326323,-0.05243483,0.02588046,
-0.35680787,0.39250741,-0.27608982,-0.01946817,0.02589606,
-0.35769631,0.41264892,-0.27635192,0.00943357,0.02537606,
-0.35270549,0.43011151,-0.27342544,0.03349851,0.01531211,
-0.34528231,0.44771502,-0.26772725,0.05030819,0.01063384,
-0.33572336,0.46589958,-0.25950186,0.06256227,0.00948011,
-0.32437025,0.48530404,-0.24954538,0.07631874,0.01178837,
-0.31105529,0.50634712,-0.23838425,0.09190801,0.01594195,
-0.29363165,0.52767562,-0.22580893,0.10274010,0.00641562,
-0.27455396,0.54771075,-0.21099869,0.10546124,-0.00569681,
-0.25813148,0.57206573,-0.19193877,0.10756231,0.00371701,
-0.24109422,0.60313593,-0.16770475,0.12553535,0.02454138,
-0.21952907,0.64078825,-0.13985033,0.17783365,0.05749853,
-0.18762101,0.68562109,-0.10855873,0.25813714,0.08737460,
-0.13377104,0.72847677,-0.07161112,0.32334758,0.04413157,
-0.06871512,0.75473804,-0.02802741,0.34466669,-0.02325694,
-0.01508738,0.77737659,0.02169388,0.35219284,0.00757006,
0.03836202,0.81486136,0.07655286,0.38989002,0.06883692,
0.11134466,0.85808305,0.13413773,0.44915205,0.05032268,
0.19474285,0.89189549,0.19277787,0.48894589,0.00938784,
0.27768383,0.92037851,0.25294361,0.49695895,-0.00160136,
0.36096873,0.94597691,0.31415723,0.48733730,-0.01168426,
0.44207773,0.96746695,0.37438753,0.46560371,-0.02540208,
0.51768626,0.98473045,0.43244730,0.43402176,-0.03063034,
0.58657002,1.00011413,0.48802074,0.40438191,-0.02237019,
0.65049820,1.01642281,0.54101438,0.38473197,-0.00874830,
0.71364769,1.03598847,0.59194378,0.37169054,-0.00876378,
0.77534055,1.05562588,0.64159129,0.36017748,-0.01289293,
0.83341821,1.07563905,0.69075508,0.35328858,-0.00240779,
0.89090516,1.09918802,0.73995418,0.35677434,0.01067121,
0.95137166,1.12800711,0.78903202,0.36804593,0.01120604,
1.01416144,1.15977844,0.83780107,0.37842022,0.00632810,
1.07820786,1.19414186,0.88627557,0.38138223,-0.00038302,
1.14248918,1.22991319,0.93385742,0.37508791,-0.01013020,
1.20442615,1.26578852,0.97921778,0.36049716,-0.01581338,
1.26303105,1.30177867,1.02105111,0.33797151,-0.02032204,
1.31816314,1.33858884,1.05816361,0.30424180,-0.03349636,
1.36672370,1.37390356,1.08954643,0.25627580,-0.04823060,
1.40497531,1.40555530,1.11471851,0.19694073,-0.05318682,
1.43249469,1.43393326,1.13321311,0.13395125,-0.05262948,
1.44933289,1.45936986,1.14432893,0.07499435,-0.04739721,
1.45631737,1.48256656,1.14792341,0.02229639,-0.03931795,
1.45614697,1.50591757,1.14466760,-0.02835188,-0.04163927,
1.44797699,1.52936390,1.13488271,-0.08047447,-0.04745372,
1.42932139,1.54997535,1.11802081,-0.12903820,-0.03807582,
1.40266849,1.56895108,1.09457155,-0.17023532,-0.02631254,
1.37241727,1.59057828,1.06686957,-0.21663026,-0.04231958,
1.33464579,1.61476767,1.03551343,-0.27254719,-0.06095881,
1.28071383,1.63089124,0.99807558,-0.30611111,-0.01484034,
1.22182474,1.63929170,0.95355363,-0.30181684,0.04160344,
1.17912720,1.66298446,0.90331483,-0.31318013,-0.02461179,
1.13441558,1.70872434,0.84794006,-0.38856008,-0.12431851,
1.05494286,1.74382501,0.78735852,-0.48606447,-0.07875036,
0.95744900,1.75644010,0.72146247,-0.53843109,0.01048978,
0.87002930,1.77096558,0.64927185,-0.55659539,-0.01192887,
0.78089805,1.79840822,0.57061465,-0.58971560,-0.05835119,
0.67489843,1.82232916,0.48710358,-0.63084203,-0.02858104,
0.56286428,1.83706306,0.39964654,-0.65073195,0.00940391,
0.45722104,1.85426446,0.30781645,-0.67008699,-0.02344575,
0.34784349,1.88398482,0.21200325,-0.71737449,-0.06857782,
0.21983222,1.91349689,0.11376027,-0.77045749,-0.03965731,
0.08287860,1.93097682,0.01358592,-0.79318128,0.01065572,
-0.04827156,1.94300663,-0.08974643,-0.78747623,0.01103168,
-0.17723401,1.95891673,-0.19595697,-0.78101766,-0.00286755,
-0.30753140,1.97584582,-0.30212684,-0.78947608,-0.01036163,
-0.43887922,1.99588937,-0.40705515,-0.80559893,-0.01961285,
-0.57610243,2.01738438,-0.51243013,-0.80971780,0.00187067,
-0.71426191,2.03272931,-0.61852918,-0.79328933,0.03379502,
-0.84186650,2.04309938,-0.72359857,-0.77806152,0.00867582,
-0.96640447,2.06301480,-0.82664576,-0.78411747,-0.03075641,
-1.10202138,2.09012756,-0.92728812,-0.78817884,0.00336473,
-1.23822451,2.10842225,-1.02510654,-0.75915050,0.05689582,
-1.35822531,2.11609896,-1.12032794,-0.71163122,0.04077823,
-1.46935105,2.12858501,-1.21246406,-0.67852234,0.00598222,
-1.58252606,2.14744672,-1.29940579,-0.65895026,0.01600128,
-1.69244610,2.16516622,-1.38002311,-0.62996909,0.03606108,
-1.79408052,2.18006499,-1.45496750,-0.58423219,0.04214556,
-1.88776568,2.19416945,-1.52411413,-0.52930979,0.04869969,
-1.97143867,2.20570419,-1.58623229,-0.47022074,0.05184155,
-2.04439774,2.21594149,-1.64058728,-0.40928221,0.04990005,
-2.10766920,2.22570708,-1.68684655,-0.34868855,0.05031542,
-2.16081736,2.23508083,-1.72468263,-0.28763675,0.05149881,
-2.20370760,2.24398516,-1.75408555,-0.22418275,0.05367454,
