0.08561085,0.11223755,0.01719528,0.12727834,-0.21516504,
0.07779878,0.07818454,0.00733512,-0.03154697,-0.17152038,
0.04947957,0.05727759,-0.00839984,-0.20434600,-0.07544503,
0.00458431,0.06581846,-0.02958834,-0.27140061,-0.03518117,
-0.04552069,0.08774541,-0.06322686,-0.31001509,-0.01980457,
-0.09860157,0.12899302,-0.09836357,-0.32829823,-0.01576469,
-0.15734963,0.17140020,-0.13139906,-0.31853706,0.02261695,
-0.21188497,0.21532063,-0.15935057,-0.26839148,0.06724600,
-0.25077435,0.25109848,-0.18109262,-0.18520911,0.07941907,
-0.27356834,0.28073957,-0.19574614,-0.09314686,0.07580786,
-0.28087538,0.30547947,-0.20192601,-0.01352929,0.06128683,
-0.27493081,0.32117233,-0.19972276,0.04636579,0.03720160,
-0.26294117,0.33672827,-0.19089559,0.09152106,0.03167336,
-0.24513676,0.34787631,-0.17729282,0.12887120,0.03367426,
-0.21914837,0.35688739,-0.16075724,0.15572288,0.01616052,
-0.18985241,0.35640679,-0.14279071,0.16424177,-0.00491884,
-0.16250263,0.35723200,-0.12380094,0.15594050,-0.01205053,
-0.13754072,0.35374603,-0.10427052,0.14157004,-0.01297716,
-0.11551955,0.35409152,-0.08515703,0.13173436,-0.00627413,
-0.09526545,0.35289143,-0.06688613,0.13018422,0.00512546,
-0.07304354,0.35546331,-0.04937729,0.13293901,0.00354317,
-0.04983252,0.35182973,-0.03254430,0.13315212,-0.00413580,
-0.02801348,0.35011869,-0.01620502,0.12831848,-0.00537971,
-0.00714340,0.34413293,-0.00040215,0.12122093,-0.00589748,
0.01258581,0.34010409,0.01428278,0.11381926,-0.00683774,
0.03078912,0.33178786,0.02738457,0.10519407,-0.00707758,
0.04787326,0.32528713,0.03872238,0.09319411,-0.01154907,
0.06276322,0.31328446,0.04810560,0.07632874,-0.01739938,
0.07380582,0.30232296,0.05546117,0.05591345,-0.01803686,
0.08118531,0.28783746,0.06076419,0.03548437,-0.01611876,
0.08536463,0.27583339,0.06392684,0.01783924,-0.01363703,
0.08668879,0.26145498,0.06498495,0.00341091,-0.01024435,
0.08614158,0.25036229,0.06413284,-0.00873434,-0.00919383,
0.08381927,0.23689429,0.06159853,-0.01998623,-0.00960257,
0.07949981,0.22628649,0.05764412,-0.03133185,-0.00940937,
0.07334433,0.21392339,0.05258802,-0.04219219,-0.00893138,
0.06528467,0.20517654,0.04677398,-0.05118143,-0.00663182,
