-0.03052415,0.03712845,-0.01427770,-0.05911728,0.06297931,
-0.03008489,0.03231085,-0.01664410,-0.02597338,0.03331790,
-0.02903239,0.03066374,-0.01877878,0.00747343,0.00238491,
-0.02746514,0.02807566,-0.02066761,0.00978287,0.00140884,
-0.02567048,0.02608039,-0.01926091,0.01148676,0.00117362,
-0.02366394,0.02376021,-0.01766268,0.01290045,0.00128499,
-0.02134682,0.02139859,-0.01595231,0.01398897,0.00070743,
-0.01888834,0.01889063,-0.01419000,0.01445110,-0.00001709,
-0.01645711,0.01646802,-0.01238477,0.01420386,-0.00043801,
-0.01410256,0.01411110,-0.01056247,0.01357474,-0.00070593,
-0.01192874,0.01202703,-0.00878461,0.01309946,-0.00030492,
-0.00984197,0.01005764,-0.00712723,0.01297212,0.00027740,
-0.00761824,0.00843523,-0.00570065,0.01276160,-0.00030684,
-0.00544093,0.00756457,-0.00460785,0.01157745,-0.00157924,
-0.00356817,0.00889213,-0.00391417,0.00855329,-0.00329237,
-0.00231459,0.01154650,-0.00370038,0.00364329,-0.00511657,
-0.00219130,0.01558162,-0.00406684,-0.00228374,-0.00528407,
-0.00317452,0.01921801,-0.00507015,-0.00819018,-0.00450386,
-0.00499198,0.02315433,-0.00672196,-0.01362112,-0.00438484,
-0.00770408,0.02663093,-0.00893471,-0.01859034,-0.00410700,
-0.01128285,0.03019940,-0.01147175,-0.02286419,-0.00312490,
-0.01547398,0.03302695,-0.01409803,-0.02554145,-0.00161939,
-0.02008627,0.03561365,-0.01663455,-0.02524700,0.00158441,
-0.02444212,0.03689407,-0.01889729,-0.02143879,0.00520917,
-0.02756171,0.03721144,-0.02073477,-0.01526605,0.00592403,
-0.02943733,0.03663848,-0.02203700,-0.00868483,0.00505683,
-0.03035711,0.03576427,-0.02271015,-0.00299012,0.00444022,
-0.03033156,0.03428897,-0.02279417,0.00164058,0.00337793,
-0.02965761,0.03274997,-0.02251686,0.00537461,0.00262770,
-0.02849625,0.03094173,-0.02210392,0.00788906,0.00189573,
-0.02681781,0.02910722,-0.02172874,0.00808290,-0.00095359,
-0.02528230,0.02783483,-0.02155253,0.00521745,-0.00428146,
-0.02478865,0.02800035,-0.02166348,0.00018686,-0.00485874,
-0.02530796,0.02900381,-0.02212157,-0.00510380,-0.00401389,
-0.02660529,0.03068275,-0.02299807,-0.00923995,-0.00301201,
-0.02856947,0.03255391,-0.02424378,-0.01193096,-0.00147958,
-0.03076710,0.03440677,-0.02565089,-0.01348513,-0.00076625,
-0.03307711,0.03609653,-0.02701540,-0.01398571,-0.00035042,
-0.03558278,0.03785194,-0.02816996,-0.01275501,0.00188770,
-0.03773950,0.03905007,-0.02897006,-0.00915291,0.00448531,
-0.03885971,0.03941953,-0.02935342,-0.00378172,0.00501258,
-0.03895308,0.03906294,-0.02927709,0.00187790,0.00449182,
-0.03815091,0.03815354,-0.02868104,0.00664165,0.00361968,
-0.03657040,0.03673985,-0.02759809,0.01018952,0.00226313,
-0.03460075,0.03509255,-0.02617577,0.01278529,0.00174568,
-0.03231372,0.03327590,-0.02456201,0.01463881,0.00155138,
-0.02962230,0.03103648,-0.02288737,0.01536797,0.00002822,
-0.02691005,0.02865803,-0.02126361,0.01448407,-0.00174778,
-0.02463646,0.02646601,-0.01973779,0.01231236,-0.00220650,
