0.00589475,0.13474602,0.00496669,0.01136306,-0.01221593,
0.00455778,0.08135591,0.00785856,0.01331573,0.00687409,
0.00680528,0.09338130,0.01177529,0.02195655,0.01564049,
0.01240519,0.08055140,0.01658989,0.03755955,0.01066490,
0.02000388,0.08920746,0.02123851,0.04887556,0.00728098,
0.02891873,0.08169363,0.02597980,0.05490422,0.00404743,
0.03916730,0.08665824,0.03008613,0.05160435,-0.00721961,
0.04814599,0.07786502,0.03288510,0.03626560,-0.02014631,
0.05238097,0.07465677,0.03398896,0.01252592,-0.02237138,
0.05197066,0.06299809,0.03314838,-0.01226349,-0.01909222,
0.04786855,0.05562506,0.03011084,-0.03291427,-0.01568518,
0.04039493,0.04314717,0.02514884,-0.04828381,-0.01018508,
0.03104244,0.03371296,0.01923141,-0.05895866,-0.00660149,
0.02051296,0.02162591,0.01331058,-0.06411951,-0.00329662,
0.00879185,0.01453724,0.00815146,-0.05982266,0.00812075,
-0.00147399,0.01560705,0.00445589,-0.04333577,0.02116982,
-0.00679326,0.03013670,0.00262698,-0.01827816,0.02353058,
-0.00723771,0.03833610,0.00292850,0.00798385,0.02040017,
-0.00372260,0.05099596,0.00562785,0.03022352,0.01705197,
0.00343919,0.05670955,0.01046171,0.04724176,0.01156439,
0.01275336,0.06577732,0.01646639,0.05959692,0.00801666,
0.02352810,0.06884657,0.02269303,0.06645745,0.00473018,
0.03578542,0.07486571,0.02837639,0.06383670,-0.00674206,
0.04686459,0.07344005,0.03281598,0.04896876,-0.01986258,
0.05325357,0.07187872,0.03561423,0.02548967,-0.02222457,
0.05502871,0.06540963,0.03651013,0.00082788,-0.01905064,
0.05311097,0.05978926,0.03523456,-0.01971135,-0.01559069,
0.04783506,0.05094909,0.03204816,-0.03491668,-0.00997759,
0.04073586,0.04328127,0.02790940,-0.04542919,-0.00648055,
0.03248714,0.03412857,0.02376099,-0.05054058,-0.00334728,
0.02302971,0.02689154,0.02036528,-0.04635645,0.00797070,
0.01500063,0.02424448,0.01840781,-0.03010633,0.02092484,
0.01186591,0.03336423,0.01825276,-0.00533181,0.02326523,
0.01354461,0.04213421,0.02013782,0.02054773,0.02010239,
0.01915393,0.05451859,0.02432292,0.04203512,0.01624044,
0.02826035,0.06307670,0.03056448,0.05782452,0.01018021,
0.03918529,0.07318053,0.03796553,0.06880420,0.00689158,
0.05133776,0.07994415,0.04563438,0.07485126,0.00439149,
0.06488071,0.08842633,0.05282345,0.07276955,-0.00570719,
0.07741619,0.09238245,0.05886844,0.05989109,-0.01733671,
0.08587642,0.09479877,0.06342845,0.03898089,-0.01993099,
0.09023314,0.09390562,0.06624743,0.01646230,-0.01788506,
0.09104465,0.09224691,0.06700990,-0.00261396,-0.01457342,
0.08871026,0.08873859,0.06580226,-0.01696488,-0.00925033,
0.08478535,0.08497310,0.06321628,-0.02772192,-0.00735349,
0.07952757,0.08094857,0.05984452,-0.03565037,-0.00676945,
0.07250541,0.07514734,0.05619352,-0.03895650,-0.00035232,
0.06533982,0.06952852,0.05269678,-0.03550086,0.00720583,
0.06001660,0.06426854,0.04951930,-0.02679505,0.00882903,
0.05651553,0.06150000,0.04678493,-0.01707893,0.00757178,
0.05453465,0.05919805,0.04469251,-0.00977875,0.00514689,
0.05374283,0.05938080,0.04317051,-0.00585573,0.00127333,
0.05301055,0.05910490,0.04181807,-0.00451231,0.00000047,
0.05218391,0.06016010,0.04024758,-0.00505230,-0.00028120,
0.05158126,0.06086723,0.03813711,-0.00858252,-0.00451864,
0.05011981,0.06332765,0.03522737,-0.01646238,-0.00941128,
0.04649213,0.06368074,0.03145477,-0.02746046,-0.01002684,
0.04081066,0.06459018,0.02680690,-0.03853656,-0.00855530,
0.03342996,0.06291441,0.02124517,-0.04737280,-0.00648705,
0.02464543,0.06212810,0.01496026,-0.05325085,-0.00335133,
0.01528456,0.05854390,0.00842680,-0.05640626,-0.00139373,
0.00570521,0.05661819,0.00211130,-0.05669530,0.00034385,
-0.00403608,0.05187067,-0.00358493,-0.05256146,0.00556240,
-0.01272923,0.04800298,-0.00831165,-0.04285599,0.01139918,
-0.01884246,0.04133938,-0.01188105,-0.02911145,0.01272776,
-0.02234441,0.03647937,-0.01415786,-0.01458239,0.01165187,
-0.02353235,0.03017856,-0.01499519,-0.00184428,0.00991139,
-0.02262173,0.02549670,-0.01445574,0.00840447,0.00713787,
-0.02040942,0.02075509,-0.01286357,0.01668180,0.00601132,
-0.01706287,0.01712031,-0.01055408,0.02328705,0.00547623,
-0.01240941,0.01431109,-0.00783312,0.02721676,0.00190980,
-0.00733470,0.01150518,-0.00495891,0.02730195,-0.00230382,
-0.00292084,0.01131874,-0.00203228,0.02417186,-0.00363301,
0.00075050,0.01036330,0.00083788,0.02005313,-0.00345995,
0.00367725,0.01171437,0.00346887,0.01714764,-0.00190205,
0.00612034,0.01189145,0.00575454,0.01606794,0.00044209,
0.00885696,0.01410788,0.00766103,0.01574158,-0.00009108,
0.01163873,0.01479083,0.00916483,0.01444514,-0.00215520,
0.01390044,0.01620549,0.01028152,0.01117037,-0.00343999,
0.01552200,0.01637337,0.01097248,0.00639343,-0.00461621,
0.01614407,0.01651045,0.01108278,0.00121018,-0.00452122,
0.01578853,0.01578976,0.01052715,-0.00379199,-0.00361399,
0.01484409,0.01488568,0.00932629,-0.00894267,-0.00445381,
0.01303000,0.01364264,0.00761607,-0.01459025,-0.00544499,
0.00995994,0.01096620,0.00572943,-0.01989985,-0.00399144,
0.00608243,0.00809592,0.00399147,-0.02267825,-0.00102811,
0.00189180,0.00325533,0.00261927,-0.02034484,0.00417270,
-0.00158011,0.00176269,0.00187023,-0.01228764,0.00998129,
-0.00272235,0.00782228,0.00201753,-0.00078073,0.01073205,
-0.00159105,0.01224078,0.00323417,0.01096413,0.00872340,
0.00112200,0.01804655,0.00561425,0.02128596,0.00817113,
0.00553966,0.02226557,0.00898028,0.03015079,0.00705406,
0.01143289,0.02760261,0.01275195,0.03727983,0.00487159,
0.01824885,0.03113493,0.01636579,0.04080026,0.00174996,
0.02569265,0.03533996,0.01941267,0.03739278,-0.00601432,
0.03208017,0.03689163,0.02148950,0.02560019,-0.01483748,
0.03499435,0.03682707,0.02231049,0.00836532,-0.01606647,
0.03454733,0.03472208,0.02170285,-0.00917578,-0.01321607,
0.03159080,0.03166237,0.01953016,-0.02359090,-0.01087072,
0.02630794,0.02736112,0.01602249,-0.03432285,-0.00727836,
0.01964284,0.02162790,0.01191578,-0.04176061,-0.00453451,
0.01217243,0.01556725,0.00793677,-0.04498154,-0.00176971,
0.00396569,0.00701759,0.00467690,-0.04088452,0.00688328,
-0.00299645,0.00318217,0.00265209,-0.02745368,0.01680837,
-0.00607279,0.01359525,0.00211473,-0.00721990,0.01900973,
-0.00524276,0.02289290,0.00326222,0.01412115,0.01695373,
-0.00100790,0.03325936,0.00635747,0.03164465,0.01304514,
0.00605981,0.04141756,0.01139284,0.04416726,0.00742669,
0.01426929,0.05015090,0.01803645,0.05351355,0.00654024,
0.02364732,0.05797610,0.02592255,0.06194633,0.00801526,
0.03491815,0.06732239,0.03465251,0.06980397,0.00596459,
0.04735729,0.07523382,0.04394855,0.07541606,0.00311784,
0.06036328,0.08397891,0.05383792,0.07763452,0.00073225,
0.07361824,0.09160873,0.06420922,0.07759138,-0.00144043,
0.08629172,0.09962256,0.07470202,0.07820168,0.00099784,
0.09902023,0.10778805,0.08476649,0.08061334,0.00435235,
0.11316297,0.11817583,0.09349901,0.08189455,-0.00013344,
0.12736032,0.12885306,0.10004958,0.07566499,-0.00940991,
0.13984617,0.13985071,0.10385920,0.05516718,-0.02317092,
0.14800201,0.15002980,0.10428212,0.01960589,-0.03798918,
0.14768846,0.15676403,0.10060178,-0.02433634,-0.03939379,
0.13912393,0.16071724,0.09242035,-0.06805312,-0.03316791,
0.12438791,0.16251678,0.07963745,-0.10720339,-0.03113026,
0.10324943,0.16331114,0.06291532,-0.14160629,-0.02758034,
0.07635957,0.16065284,0.04404096,-0.17007416,-0.02023773,
0.04554599,0.15672252,0.02479372,-0.18681109,-0.00977703,
0.01201720,0.14841147,0.00656605,-0.18218003,0.01356227,
-0.01921930,0.13602438,-0.00927121,-0.15196679,0.04003676,
-0.04105518,0.11881795,-0.02169106,-0.10403510,0.04578143,
-0.05334843,0.10237180,-0.02991352,-0.05273750,0.04010726,
-0.05788877,0.08479431,-0.03319170,-0.00855855,0.03418931,
-0.05512320,0.06810896,-0.03163925,0.02671964,0.02473807,
-0.04783895,0.05212330,-0.02654558,0.05556879,0.02090065,
-0.03667860,0.03705682,-0.01921409,0.07850275,0.01929284,
-0.02076458,0.02171205,-0.01069034,0.09070428,0.00472752,
-0.00369482,0.00966394,-0.00197721,0.08729118,-0.01281591,
0.00988155,0.01209048,0.00632003,0.07177459,-0.01667042,
0.01996645,0.02004974,0.01374841,0.05317009,-0.01432223,
0.02734874,0.02757128,0.01986241,0.03729359,-0.01240537,
0.03200808,0.03353355,0.02452528,0.02542351,-0.00797846,
0.03513350,0.03804814,0.02776860,0.01862374,-0.00319664,
0.03760519,0.04238256,0.03015686,0.01616771,0.00003013,
0.04037537,0.04651122,0.03338830,0.01250999,-0.00351409,
0.04293393,0.05184487,0.03748158,0.00818325,-0.00759134,
0.04231476,0.05388537,0.03909320,0.02020283,0.01756239,
0.04384905,0.05432475,0.03734091,0.04735535,0.04245652,
0.05966308,0.06851435,0.03590159,0.03802681,-0.02829787,
0.07294097,0.09558263,0.03609427,-0.03218018,-0.11691978,
0.05124965,0.10532722,0.03568658,-0.08653957,-0.02633011,
0.02008230,0.08705658,0.03323047,-0.05334775,0.11470431,
0.02598217,0.06899385,0.02740260,0.01176661,0.05050182,
0.04486070,0.08917193,0.01819187,0.01146138,-0.07585247,
0.03823786,0.10956890,0.00944769,-0.05017049,-0.06143619,
0.01928799,0.11739864,0.00201286,-0.10088056,-0.01183540,
0.00138439,0.12184260,-0.00968599,-0.11288435,-0.00337022,
-0.01916640,0.12568726,-0.02646499,-0.11113048,0.00687986,
-0.03619211,0.12552714,-0.04091776,-0.12749034,-0.01828590,
-0.05426599,0.13414061,-0.05010921,-0.15857709,-0.05223014,
-0.09100635,0.14749681,-0.05819382,-0.13876106,0.04434814,
-0.12292925,0.14294783,-0.06604701,-0.03364404,0.16752828,
-0.10628991,0.10839538,-0.07061174,0.06184736,0.05913581,
-0.07262647,0.07468232,-0.07021690,0.05205910,-0.11587335,
-0.07946177,0.08451622,-0.06333797,-0.00062132,-0.04060700,
-0.09769829,0.09776824,-0.05059236,0.01993130,0.10654800,
-0.08183941,0.08868235,-0.03776439,0.10462549,0.07766300,
-0.05031753,0.07015455,-0.02758101,0.16184745,0.00404216,
-0.02221705,0.05605799,-0.01634545,0.15867358,-0.01677212,
0.00452679,0.04355161,-0.00330889,0.12373176,-0.03944457,
0.02198985,0.03429306,0.00780595,0.07979134,-0.04354854,
0.02920734,0.03064948,0.01523238,0.03904446,-0.02475162,
0.03289375,0.03322311,0.01899325,0.01077916,-0.01840147,
0.03266735,0.03778055,0.01912654,-0.00884531,-0.01531252,
0.02930900,0.04192874,0.01678003,-0.02622267,-0.01233646,
0.02394678,0.04694343,0.01319959,-0.04072501,-0.01255945,
0.01539165,0.04978809,0.00895278,-0.04887134,-0.00392638,
0.00585968,0.05060267,0.00455783,-0.04741079,0.00782734,
-0.00147525,0.04885050,0.00021326,-0.03742277,0.01098089,
-0.00659711,0.04747006,-0.00393496,-0.02524091,0.00991640,
-0.00957432,0.04493564,-0.00747077,-0.01734644,0.00480614,
-0.01128215,0.04443349,-0.01017532,-0.01550067,-0.00271493,
-0.01413664,0.04409811,-0.01205243,-0.01664547,-0.00181186,
-0.01753546,0.04346168,-0.01311243,-0.01573342,0.00357085,
-0.01996648,0.04072927,-0.01345550,-0.00976001,0.00676169,
-0.02118573,0.03753334,-0.01303726,0.00005839,0.00979744,
-0.02024638,0.03208244,-0.01149806,0.01095004,0.00963115,
-0.01719717,0.02663801,-0.00862199,0.02132735,0.00725180,
-0.01300500,0.02039766,-0.00442842,0.03159921,0.00873211,
-0.00709977,0.01414807,0.00084603,0.04268282,0.01067754,
0.00125542,0.00957964,0.00656834,0.05329923,0.00806802,
0.01122523,0.01537035,0.01211465,0.05937232,0.00278269,
0.02196923,0.02621728,0.01706635,0.05605483,-0.00686078,
0.03155874,0.03946784,0.02094985,0.04204817,-0.01779788,
0.03697674,0.05127879,0.02330387,0.02124989,-0.01960112,
0.03826589,0.06173666,0.02380515,-0.00028821,-0.01628082,
0.03651197,0.07033920,0.02220866,-0.01871175,-0.01427436,
0.03173530,0.07820217,0.01866430,-0.03374429,-0.01112977,
0.02479558,0.08373795,0.01389895,-0.04600495,-0.00869273,
0.01623800,0.08880383,0.00863539,-0.05441138,-0.00630159,
0.00600433,0.09106489,0.00343446,-0.05559516,0.00245468,
-0.00388482,0.09090824,-0.00119165,-0.04728882,0.01273513,
-0.01067676,0.08770874,-0.00497274,-0.03198652,0.01495953,
-0.01436973,0.08477109,-0.00769347,-0.01546146,0.01289430,
-0.01549729,0.08102941,-0.00906447,-0.00249462,0.00940155,
-0.01452576,0.07912358,-0.00908037,0.00588240,0.00425138,
-0.01301536,0.07794423,-0.00809160,0.01134805,0.00336338,
-0.01096926,0.07805710,-0.00646367,0.01579152,0.00458635,
-0.00770573,0.07852667,-0.00454678,0.01915172,0.00200541,
-0.00404386,0.08191081,-0.00261480,0.01979550,-0.00137905,
-0.00078904,0.08638790,-0.00070467,0.01733082,-0.00301222,
0.00190954,0.09315724,0.00109156,0.01329855,-0.00400539,
0.00367169,0.10035743,0.00253009,0.00975948,-0.00268629,
0.00479396,0.10879215,0.00337349,0.00749775,-0.00051564,
0.00608602,0.11751379,0.00333797,0.00520689,-0.00220586,
0.00699296,0.12900387,0.00214315,0.00018981,-0.00602208,
0.00667959,0.14178283,-0.00041146,-0.00983308,-0.01039347,
0.00439020,0.15748420,-0.00456881,-0.02485544,-0.01507114,
-0.00114430,0.17408664,-0.01063662,-0.04298283,-0.01626604,
-0.01003859,0.19197131,-0.01885340,-0.06189988,-0.01525375,
-0.02187446,0.20956221,-0.02938093,-0.08018870,-0.01505665,
-0.03677953,0.22830660,-0.04224473,-0.09785384,-0.01456182,
-0.05459206,0.24652257,-0.05725726,-0.11511658,-0.01405631,
-0.07517482,0.26571155,-0.07420658,-0.13147200,-0.01351589,
-0.09859574,0.28430233,-0.09291750,-0.14575051,-0.01090129,
-0.12424785,0.30312305,-0.11319723,-0.15703080,-0.00758055,
-0.15126954,0.32088789,-0.13489325,-0.16567182,-0.00628085,
-0.17953183,0.33932252,-0.15783299,-0.17304306,-0.00595052,
-0.20898359,0.35730578,-0.18178088,-0.18032776,-0.00599615,
-0.23957686,0.37625069,-0.20653170,-0.18760911,-0.00633249,
-0.27155227,0.39519503,-0.23192301,-0.19408638,-0.00499823,
-0.30457227,0.41481567,-0.25777400,-0.19870147,-0.00267066,
-0.33807457,0.43397351,-0.28388901,-0.20081420,-0.00076501,
-0.37175603,0.45360542,-0.31004814,-0.20057760,0.00115286,
-0.40518271,0.47277951,-0.33598244,-0.19834476,0.00272487,
-0.43804173,0.49232014,-0.36142075,-0.19436314,0.00392631,
-0.47013362,0.51163680,-0.38610735,-0.18883906,0.00524654,
-0.50116826,0.53130810,-0.40977183,-0.18167522,0.00664711,
-0.53089524,0.55086939,-0.43213432,-0.17259400,0.00838320,
-0.55895533,0.57065273,-0.45292649,-0.16127791,0.01041642,
-0.58494055,0.59025038,-0.47189755,-0.14735789,0.01270318,
-0.60840086,0.60975291,-0.48880197,-0.13087514,0.01493651,
-0.62880760,0.62880889,-0.50340115,-0.11246624,0.01608137,
-0.64596342,0.64750695,-0.51549845,-0.09284819,0.01658858,
-0.65984422,0.66604962,-0.52494206,-0.07232849,0.01750634,
-0.67021243,0.68422705,-0.53167351,-0.05100781,0.01822662,
-0.67688709,0.70216966,-0.53576479,-0.02924836,0.01818670,
-0.67992836,0.71965194,-0.53729538,-0.00799240,0.01752199,
-0.67937666,0.73705961,-0.53631188,0.01137972,0.01525544,
-0.67571527,0.75420184,-0.53285396,0.02831521,0.01256626,
-0.66972046,0.77243205,-0.52691206,0.04381342,0.01251140,
-0.66126934,0.79139909,-0.51846536,0.05979327,0.01399918,
-0.65000916,0.81167495,-0.50751097,0.07788849,0.01594555,
-0.63563329,0.83257544,-0.49397553,0.09834908,0.01832525,
-0.61746801,0.85449532,-0.47769572,0.12034825,0.01893538,
-0.59546142,0.87635936,-0.45850296,0.14290771,0.01855077,
-0.56983279,0.89941128,-0.43622051,0.16564622,0.01911852,
-0.54036081,0.92277690,-0.41073333,0.18903005,0.01988487,
-0.50692240,0.94747209,-0.38205441,0.21366721,0.02096962,
-0.46934176,0.97260609,-0.35013807,0.23933706,0.02213767,
-0.42718463,0.99902069,-0.31484115,0.26482384,0.02103402,
-0.38076152,1.02541475,-0.27590176,0.28954955,0.01954287,
-0.33067880,1.05379952,-0.23284915,0.31478453,0.02160743,
-0.27629804,1.08369375,-0.18526360,0.34360988,0.02592139,
-0.21686358,1.11649014,-0.13289969,0.37961365,0.03311429,
-0.15096686,1.15149342,-0.07552964,0.42327902,0.04082325,
-0.07639632,1.18868940,-0.01298930,0.47079863,0.04072303,
0.00651373,1.22494475,0.05471646,0.51675668,0.03597539,
0.09645446,1.26135089,0.12744764,0.55754621,0.03196318,
0.19293903,1.29648590,0.20467761,0.59251598,0.02669623,
0.29472458,1.33105977,0.28534426,0.62181432,0.02170297,
0.40075958,1.36409468,0.36833687,0.64411738,0.01640627,
0.51044823,1.39625054,0.45262644,0.65611877,0.00529419,
0.62133276,1.42488852,0.53721863,0.65550228,-0.00741315,
0.73027017,1.45122990,0.62134148,0.64400906,-0.01350965,
0.83643992,1.47561143,0.70419798,0.62660807,-0.01594573,
0.93935013,1.49945687,0.78484789,0.60810390,-0.01587645,
1.03886088,1.52281576,0.86247083,0.58948770,-0.01437570,
1.13595312,1.54718933,0.93637036,0.56806088,-0.01932958,
1.22932463,1.57027813,1.00588452,0.53969541,-0.02797512,
1.31694726,1.59214422,1.07045341,0.50154991,-0.03568361,
1.39756215,1.61182751,1.12944186,0.45457518,-0.04312965,
1.46926551,1.62925551,1.18203397,0.40211112,-0.04593212,
1.53158155,1.64459109,1.22760575,0.34695672,-0.04571416,
1.58503897,1.65906740,1.26579416,0.28977255,-0.04868921,
1.62874541,1.67161532,1.29657736,0.23029614,-0.05144445,
1.66187421,1.68216833,1.32046584,0.17008940,-0.04983866,
1.68504245,1.69117360,1.33800000,0.11360590,-0.04532469,
1.69883133,1.69907784,1.34953828,0.06662779,-0.03486422,
1.70539418,1.70743352,1.35550819,0.03119963,-0.02262952,
1.70815027,1.71905255,1.35629519,0.00311939,-0.02103067,
1.70692314,1.73390427,1.35217256,-0.02467814,-0.02528180,
1.70042176,1.75074570,1.34338523,-0.05688461,-0.02842483,
1.68844455,1.76995504,1.32975674,-0.09378456,-0.03287294,
1.66974425,1.79050463,1.31049580,-0.13409216,-0.03533655,
1.64381609,1.81242513,1.28484507,-0.17812143,-0.03700820,
1.61095805,1.83620583,1.25224431,-0.22891021,-0.04562173,
1.56910932,1.86168949,1.21223076,-0.28881750,-0.05570647,
1.51554082,1.88583864,1.16466497,-0.35523738,-0.05726593,
1.45041583,1.90851627,1.10948407,-0.42192696,-0.05428999,
1.37441416,1.92922840,1.04655181,-0.48356120,-0.04930455,
1.28830902,1.94841858,0.97605492,-0.53873647,-0.04231257,
1.19408643,1.96639686,0.89856683,-0.58908063,-0.03997998,
1.09200709,1.98484893,0.81470020,-0.63661955,-0.03985703,
0.98163546,2.00202495,0.72508680,-0.68129321,-0.03564800,
0.86414044,2.01861902,0.63028805,-0.72123312,-0.03050977,
