-0.02381153,0.02421457,-0.00999907,-0.04723110,0.04801503,
-0.02472983,0.02474374,-0.01044012,-0.01625895,0.03503730,
-0.02250127,0.02438695,-0.01009175,0.01959327,0.01251564,
-0.01756921,0.02071236,-0.00906680,0.03144177,0.00725642,
-0.01137888,0.01939424,-0.00535965,0.03914376,0.00451829,
-0.00441046,0.01513210,-0.00163065,0.04268129,0.00242695,
0.00348373,0.01424146,0.00149094,0.03929872,-0.00621489,
0.01024947,0.01196003,0.00347113,0.02674685,-0.01610447,
0.01325992,0.01334918,0.00407773,0.00754162,-0.01803165,
0.01256021,0.01706162,0.00315342,-0.01256204,-0.01578409,
0.00871461,0.02070924,0.00048875,-0.02890027,-0.01211848,
0.00223273,0.02581687,-0.00377645,-0.04024134,-0.00662262,
-0.00531287,0.02909896,-0.00907218,-0.04776391,-0.00461772,
-0.01365364,0.03416367,-0.01481783,-0.05248535,-0.00403107,
-0.02316292,0.03806894,-0.02047723,-0.05313340,0.00158525,
-0.03240257,0.04213426,-0.02562255,-0.04777712,0.00820004,
-0.03969735,0.04441294,-0.03013173,-0.03721021,0.01044820,
-0.04489634,0.04665694,-0.03385639,-0.02499987,0.01038564,
-0.04787937,0.04802717,-0.03650475,-0.01503143,0.00729866,
-0.04922042,0.04935371,-0.03787311,-0.00852925,0.00280102,
-0.05040470,0.05179360,-0.03780616,-0.00344702,0.00397219,
-0.05090026,0.05492198,-0.03618560,0.00389249,0.00824329,
-0.04964655,0.05871751,-0.03301816,0.01619101,0.01216730,
-0.04608608,0.06251697,-0.02822118,0.03282818,0.01607887,
-0.03902787,0.06669075,-0.02153252,0.05083695,0.01548317,
-0.02869076,0.06965260,-0.01286241,0.06765834,0.01219349,
-0.01620492,0.07338869,-0.00234022,0.08294987,0.01233229,
-0.00125068,0.07708948,0.00957286,0.09717844,0.01238981,
0.01648193,0.08156777,0.02188933,0.10883176,0.00799285,
0.03580083,0.08517976,0.03363787,0.11338879,0.00064796,
0.05557533,0.08910549,0.04408439,0.10489885,-0.01283695,
0.07304471,0.09103776,0.05247925,0.08155540,-0.02787112,
0.08413690,0.09102066,0.05818303,0.04843488,-0.03087265,
0.08879466,0.08984187,0.06073289,0.01377655,-0.02703885,
0.08826026,0.08849731,0.05975312,-0.01671392,-0.02389184,
0.08269790,0.08654558,0.05538600,-0.04223580,-0.01891758,
0.07351973,0.08429728,0.04849910,-0.06388116,-0.01604377,
0.06129938,0.08228590,0.03998514,-0.08106644,-0.01382867,
0.04577762,0.07874030,0.03059467,-0.09017768,-0.00364996,
0.02937357,0.07388563,0.02100035,-0.08815404,0.00850566,
0.01526786,0.06829293,0.01153230,-0.07714061,0.01209036,
0.00365510,0.06374690,0.00252772,-0.06353119,0.01113127,
-0.00564451,0.05924166,-0.00549700,-0.05332902,0.00709493,
-0.01324525,0.05650328,-0.01223722,-0.04791776,0.00108441,
-0.02116082,0.05443298,-0.01761618,-0.04432623,0.00253752,
-0.02874635,0.05217814,-0.02158266,-0.03809212,0.00808116,
-0.03446964,0.04889109,-0.02416701,-0.02664317,0.01142104,
-0.03802855,0.04541893,-0.02528237,-0.01131553,0.01436669,
