0.38727803,0.42790477,0.21119232,0.79858006,-0.75053205,
0.39002590,0.41857469,0.26432703,0.46314214,-0.32240539,
0.40855416,0.43888320,0.32253886,0.14876120,0.06915239,
0.44186601,0.46678995,0.38479047,0.21696612,0.04666221,
0.48419912,0.50371926,0.40942221,0.26304522,0.02708909,
0.53134706,0.54186632,0.43199082,0.27856925,0.00531127,
0.58211833,0.58522277,0.44854220,0.24056532,-0.05681566,
0.62251605,0.62281473,0.45544882,0.13584210,-0.12729131,
0.63359545,0.64333474,0.45055522,-0.01485441,-0.13996744,
0.61571204,0.64953334,0.43243859,-0.17111133,-0.12173652,
0.57406792,0.64393854,0.39969291,-0.30311212,-0.10076883,
0.51093224,0.62811532,0.35356758,-0.40433606,-0.06850508,
0.43526313,0.60287311,0.29880300,-0.48015793,-0.05121015,
0.35018077,0.57441960,0.24018054,-0.53027117,-0.03860349,
0.25466146,0.53327646,0.18180759,-0.53823146,0.01401049,
0.16126274,0.48083566,0.12728817,-0.48940508,0.07522841,
0.08594970,0.42150778,0.07838552,-0.39609837,0.09195124,
0.02948745,0.36590351,0.03667221,-0.29113601,0.08533908,
-0.00966161,0.31050920,0.00434809,-0.20346246,0.06605828,
-0.03426196,0.26340152,-0.01793652,-0.14054147,0.03615803,
-0.05376336,0.22022440,-0.03133021,-0.09160853,0.03559777,
-0.06695227,0.17715706,-0.03709727,-0.04213785,0.04962059,
-0.06857983,0.13202558,-0.03660123,0.01114514,0.04403320,
-0.06158334,0.09130203,-0.03071472,0.05936181,0.03463097,
-0.04798715,0.05376147,-0.01891561,0.09727881,0.02890108,
-0.02818314,0.03095516,-0.00111756,0.12947241,0.02306397,
-0.00470123,0.04716136,0.02180364,0.16500119,0.03146552,
0.02460314,0.08219050,0.04873889,0.20814029,0.04395899,
0.06422775,0.12349730,0.07791274,0.25175847,0.03465128,
0.11102817,0.16296916,0.10752849,0.27957051,0.01311962,
0.16063221,0.20080000,0.13629679,0.27626459,-0.01575240,
0.20776919,0.23248272,0.16269324,0.24006533,-0.04769068,
0.24375132,0.25549480,0.18496503,0.18255473,-0.05564776,
0.26797439,0.27147598,0.20168641,0.12002889,-0.04882763,
0.28298175,0.28312695,0.21170116,0.06378759,-0.04468799,
0.28856765,0.28978423,0.21464084,0.01423145,-0.03812689,
0.28694564,0.29305566,0.21134223,-0.03252779,-0.03721156,
0.27824195,0.29327261,0.20275852,-0.07756762,-0.03950882,
0.26077966,0.28774599,0.18970510,-0.11725630,-0.02999976,
0.23716601,0.27772789,0.17288188,-0.14611911,-0.01673994,
0.21076528,0.26474781,0.15241497,-0.16336089,-0.01053066,
0.18213721,0.25001915,0.12874147,-0.17514827,-0.00783455,
0.15244757,0.23320218,0.10293461,-0.19029045,-0.01427573,
0.12033545,0.21602030,0.07637603,-0.21080123,-0.02297346,
0.08227660,0.19337653,0.05101298,-0.22856507,-0.01210542,
0.04150696,0.16441769,0.02874328,-0.22832081,0.01087544,
0.00271099,0.12901933,0.01095154,-0.19506851,0.04165465,
-0.02841975,0.08906185,-0.00074058,-0.12764298,0.07447191,
-0.04286520,0.05165289,-0.00443594,-0.04032085,0.07972244,
-0.04055983,0.04840050,0.00111974,0.04922939,0.06889882,
-0.02546978,0.08413436,0.01652078,0.13216223,0.06719127,
0.00341422,0.12961555,0.04084786,0.20841633,0.06270025,
0.04532298,0.17657100,0.07091516,0.27584075,0.05043772,
0.09706375,0.22144024,0.10353027,0.32283531,0.03205471,
0.15672144,0.26333412,0.13628285,0.33027214,-0.01184018,
0.21485106,0.29420082,0.16670781,0.28961381,-0.06222005,
0.25780780,0.31165232,0.19288274,0.21607471,-0.07201148,
0.28559120,0.32042730,0.21338648,0.13706105,-0.05998603,
0.30205602,0.32353999,0.22688884,0.07133711,-0.05008895,
0.30766389,0.32046372,0.23383223,0.02152616,-0.03383498,
0.30707222,0.31512324,0.23713127,-0.01587374,-0.02472280,
0.30210116,0.30738150,0.23964670,-0.03870614,-0.01763855,
0.29174501,0.29645034,0.24356066,-0.03409021,0.01727650,
0.28428496,0.29122242,0.25083826,0.00769757,0.05825006,
0.29079821,0.30242536,0.26239477,0.07591116,0.06477829,
