-0.01866680,0.02199873,-0.00798711,-0.03354759,0.04111960,
-0.01753540,0.01829797,-0.00911257,-0.01154192,0.02126610,
-0.01601219,0.01842964,-0.00998308,0.00854545,0.00018980,
-0.01419653,0.01556018,-0.01000927,0.00883280,-0.00147627,
-0.01346022,0.01712825,-0.00935446,0.01024908,0.00367253,
-0.01125457,0.01421958,-0.00739465,0.01868977,0.00839456,
-0.00870507,0.01796600,-0.00549437,0.01233422,-0.00227511,
-0.00026192,0.00654827,-0.00379132,0.00990367,-0.02896793,
-0.01211866,0.01568860,-0.00178584,0.01402022,0.04456088,
0.00206268,0.01809909,0.00026844,0.01820513,-0.01480677,
0.00299055,0.00788443,0.00228669,0.01948457,-0.01258960,
0.00283399,0.01151808,0.00364166,0.01082962,0.00960012,
0.00659460,0.01090050,0.00627760,0.01494108,0.00021177,
0.00928826,0.01236990,0.00750200,0.01533659,-0.00295925,
0.01147737,0.01226776,0.00855682,0.01164571,-0.00249806,
0.01328782,0.01352359,0.00948648,0.00778181,-0.00383819,
0.01424075,0.01439341,0.00988115,0.00308021,-0.00435243,
0.01430669,0.01506250,0.00981062,-0.00185927,-0.00402888,
0.01353871,0.01625458,0.00923664,-0.00587551,-0.00293546,
0.01213059,0.01646622,0.00815875,-0.00872108,-0.00155266,
0.01054134,0.01783388,0.00672558,-0.01134875,-0.00217551,
0.00858297,0.01842199,0.00498446,-0.01442547,-0.00341351,
0.00573757,0.01997626,0.00274444,-0.01670637,-0.00140804,
0.00250888,0.01985185,0.00011372,-0.01751603,0.00108953,
-0.00009094,0.02084061,-0.00223949,-0.02021250,-0.00335581,
-0.00310453,0.02209489,-0.00412244,-0.02545603,-0.00820201,
-0.00886151,0.02443387,-0.00619616,-0.02397184,0.00508324,
-0.01417658,0.02266972,-0.00865530,-0.01127124,0.02150301,
-0.01299074,0.01808339,-0.01095746,-0.00220807,0.00367870,
-0.01024655,0.01712071,-0.01274429,-0.00991480,-0.02326325,
-0.01499961,0.02289637,-0.01376360,-0.02195775,-0.00843388,
-0.02208251,0.02542341,-0.01396960,-0.01883926,0.01899847,
-0.02311252,0.02369829,-0.01396023,-0.00294541,0.01534043,
-0.02097290,0.02097365,-0.01387968,0.00990385,0.00340538,
-0.01905464,0.01929923,-0.01289468,0.01495190,0.00299961,
-0.01623655,0.01750240,-0.01077707,0.01768950,0.00258061,
-0.01289698,0.01532592,-0.00827292,0.02070046,0.00170600,
-0.00944106,0.01372056,-0.00582652,0.02307750,0.00257471,
-0.00514966,0.01145722,-0.00351680,0.02336063,-0.00071681,
-0.00090636,0.00899333,-0.00153078,0.02001077,-0.00554524,
0.00192895,0.00625438,0.00002588,0.01358969,-0.00623817,
0.00349109,0.00466841,0.00110147,0.00664362,-0.00527557,
0.00404257,0.00404625,0.00157736,0.00087326,-0.00445693,
0.00362364,0.00456924,0.00142097,-0.00354923,-0.00297645,
0.00266967,0.00585532,0.00069986,-0.00674213,-0.00208841,
0.00131477,0.00710542,-0.00045284,-0.00915435,-0.00182679,
-0.00039069,0.00863633,-0.00177668,-0.01173693,-0.00220529,
-0.00247034,0.01003020,-0.00311616,-0.01424208,-0.00251255,
-0.00528215,0.01161805,-0.00462813,-0.01437062,0.00103592,
-0.00803585,0.01216335,-0.00612742,-0.01121452,0.00542389,
-0.00919580,0.01180132,-0.00665813,-0.00890322,0.00124398,
-0.00977122,0.01188914,-0.00627539,-0.00889646,-0.00427489,
-0.01245000,0.01376988,-0.00694452,-0.00040890,0.01145708,
-0.01367810,0.01367821,-0.00910640,0.01788042,0.02815039,
-0.00569781,0.00691919,-0.01045417,0.01551170,-0.01395327,
0.00135701,0.00687038,-0.01007916,-0.02225218,-0.06643204,
-0.01197342,0.02213336,-0.00924038,-0.04798737,-0.00877531,
-0.02965468,0.03027427,-0.00866852,-0.01807817,0.07930771,
-0.02267350,0.02672568,-0.00891006,0.03154479,0.03898259,
-0.00602109,0.01479731,-0.00984868,0.04030649,-0.04026550,
-0.00406221,0.00571292,-0.00934636,0.01262186,-0.02851846,
-0.00795947,0.00849988,-0.00682665,-0.00605914,0.00561212,
-0.00811326,0.00926801,-0.00489334,-0.00295773,0.00545196,
-0.00802918,0.00958479,-0.00459643,0.00466491,0.00463618,
-0.00695023,0.00982278,-0.00443283,0.00834445,0.00386047,
-0.00445759,0.00826980,-0.00383811,0.00858707,-0.00354138,
-0.00334040,0.00657215,-0.00322682,0.00592962,-0.00352440,
-0.00305194,0.00586539,-0.00263830,0.00335954,-0.00002870,
-0.00242626,0.00515336,-0.00217738,0.00237980,-0.00069985,
-0.00201219,0.00414171,-0.00201377,0.00133377,-0.00157384,
-0.00200035,0.00346744,-0.00207557,-0.00004660,-0.00092211,
-0.00214407,0.00298472,-0.00232623,-0.00114995,-0.00059874,
-0.00234098,0.00273994,-0.00277730,-0.00263544,-0.00156038,
-0.00282151,0.00285270,-0.00348681,-0.00503186,-0.00271592,
-0.00395836,0.00397489,-0.00474370,-0.00733304,-0.00182459,
