-0.08939328,0.40009570,-0.04560808,-0.18317341,0.17439972,
-0.09252591,0.18580651,-0.05653228,-0.09213847,0.09917862,
-0.09064750,0.20029086,-0.06411877,-0.00159489,-0.00284329,
-0.09088425,0.13621558,-0.07474023,-0.01869841,-0.02150822,
-0.09262983,0.15719749,-0.07641036,-0.00357520,0.00388063,
-0.10924199,0.12622570,-0.07758485,0.00143455,0.07137435,
-0.07586496,0.10935610,-0.07976507,-0.01043730,-0.11072111,
-0.10621457,0.12793496,-0.08221598,-0.02525845,0.02938595,
-0.10609455,0.11854092,-0.08388340,-0.03464103,0.02557810,
-0.10427085,0.11209498,-0.08261687,-0.01553392,-0.02306876,
-0.11244971,0.11871532,-0.08302800,-0.01433198,0.01473607,
-0.11539333,0.11619649,-0.07876062,0.01083980,0.03897200,
-0.10930404,0.10931830,-0.07362467,0.05129008,0.03282017,
-0.09657671,0.09802959,-0.06851239,0.08118041,0.01809252,
-0.07997625,0.08184805,-0.06280752,0.08760492,-0.00425160,
-0.06354071,0.06605531,-0.05736318,0.06866979,-0.03027328,
-0.05473512,0.05480001,-0.05313746,0.03496791,-0.03312553,
-0.05314805,0.05330237,-0.05081583,0.00192490,-0.02203455,
-0.05540100,0.05778230,-0.05107912,-0.02011358,-0.01427593,
-0.06094994,0.06414135,-0.05376084,-0.03185814,-0.00515650,
-0.06704682,0.07177186,-0.05777914,-0.03961864,-0.00413323,
-0.07336037,0.07807012,-0.06162170,-0.04497029,-0.00752233,
-0.08260921,0.08722436,-0.06641845,-0.04486880,0.00475365,
-0.09035784,0.09328731,-0.06936306,-0.03052218,0.01897003,
-0.09491815,0.09600240,-0.07151812,-0.02197509,0.01176342,
-0.09157361,0.09257322,-0.07292413,-0.00848862,-0.01274618,
-0.10336853,0.10358506,-0.07286237,0.00749831,0.04798891,
-0.09039609,0.09063224,-0.07163513,0.01892424,-0.00937570,
-0.08859737,0.08860653,-0.07006102,0.02435251,-0.00878725,
-0.08742053,0.08755604,-0.06890529,0.01891641,0.01061163,
-0.08199157,0.08205352,-0.06682370,0.01875540,-0.00531411,
-0.07808548,0.07808762,-0.06538042,0.01021879,-0.01626352,
-0.07917703,0.07933223,-0.06743962,-0.00249186,-0.00593785,
-0.08001629,0.08064417,-0.06806056,-0.00125347,0.00428669,
-0.08255261,0.08287017,-0.07023293,-0.02595941,-0.01413559,
-0.07596336,0.07984000,-0.07390367,-0.04025034,-0.06153469,
-0.10918936,0.11179665,-0.07752586,-0.03882917,0.08089633,
-0.09362988,0.09374379,-0.08101020,-0.03335545,-0.02914139,
-0.10371527,0.10672041,-0.08400794,-0.02737258,-0.01814999,
-0.11479291,0.11503233,-0.08718887,-0.03291342,0.03156793,
-0.11539891,0.11553712,-0.08641925,-0.00888155,0.01569773,
-0.11485966,0.11506706,-0.08649768,0.00988914,0.00894413,
-0.11253007,0.11278098,-0.08481574,0.02099276,0.01059592,
-0.10777260,0.10916466,-0.08145423,0.03148234,0.00779329,
-0.10149320,0.10259364,-0.07794938,0.03899266,0.00436011,
-0.09441419,0.09630918,-0.07489486,0.04119208,0.00031722,
-0.08689583,0.08760274,-0.07284590,0.03437917,-0.00985228,
-0.08117789,0.08143070,-0.07240487,0.01664521,-0.02126326,
-0.08035032,0.08080514,-0.07397267,-0.00828128,-0.02302742,
-0.08431448,0.08586269,-0.07779357,-0.03387463,-0.01967316,
-0.09204052,0.09659817,-0.08404972,-0.05586867,-0.01703619,
-0.10336233,0.10875508,-0.09242214,-0.07343932,-0.01270000,
-0.11717114,0.12411034,-0.10190683,-0.08667767,-0.00879880,
-0.13262317,0.13816220,-0.11150950,-0.09382602,-0.00440026,
-0.14945734,0.15403389,-0.12042824,-0.09030498,0.00793577,
-0.16490214,0.16665934,-0.12791612,-0.07345785,0.02198969,
-0.17519715,0.17558682,-0.13347948,-0.04720965,0.02485996,
-0.18034122,0.18045656,-0.13679806,-0.01936977,0.02179653,
-0.18122791,0.18229113,-0.13742138,0.00449251,0.01832742,
-0.17824115,0.18178871,-0.13567570,0.02295541,0.01278175,
-0.17280471,0.17852699,-0.13239105,0.03796951,0.01025022,
-0.16580901,0.17512059,-0.12845350,0.04791006,0.00905439,
-0.15569054,0.16690277,-0.12460448,0.04881774,-0.00564754,
-0.14744526,0.15991695,-0.12147778,0.03818313,-0.01503493,
-0.14235072,0.15377140,-0.11940264,0.01943238,-0.01743636,
-0.14096571,0.15184402,-0.11857410,0.00008419,-0.01564493,
-0.14273772,0.15222162,-0.11937137,-0.01571103,-0.01139302,
-0.14697408,0.15657617,-0.12146115,-0.02587350,-0.00538405,
-0.15205338,0.16180644,-0.12411307,-0.03147506,-0.00268513,
-0.15752355,0.16887568,-0.12654538,-0.03297887,-0.00093958,
-0.16366330,0.17693590,-0.12808548,-0.02763601,0.00786334,
-0.16834302,0.18630388,-0.12817803,-0.01297191,0.01802648,
-0.16886992,0.19288673,-0.12658512,0.00857882,0.02004584,
-0.16528885,0.19764581,-0.12314370,0.03117467,0.01790417,
-0.15813866,0.19927941,-0.11762968,0.05013488,0.01437198,
-0.14789961,0.19910774,-0.11018429,0.06419387,0.00893731,
-0.13612428,0.19649633,-0.10139981,0.07440577,0.00682634,
-0.12310936,0.19338710,-0.09187275,0.08161170,0.00600137,
-0.10852314,0.18774205,-0.08213603,0.08431945,-0.00005529,
-0.09388905,0.18034361,-0.07264133,0.08058905,-0.00711973,
-0.08102514,0.17202810,-0.06357558,0.07162250,-0.00910132,
-0.07001831,0.16386885,-0.05510634,0.06119014,-0.00856500,
-0.06077138,0.15639162,-0.04754796,0.05262400,-0.00637739,
-0.05295267,0.14928541,-0.04088036,0.04690593,-0.00286274,
-0.04546678,0.14364586,-0.03489446,0.04236782,-0.00321319,
-0.03841698,0.13619633,-0.02911225,0.03826710,-0.00490389,
-0.03293926,0.13144977,-0.02432886,0.03550453,-0.00050595,
-0.02721309,0.12497929,-0.01916897,0.03799390,0.00413380,
-0.02116613,0.12267183,-0.01430549,0.03501867,-0.00062150,
-0.01219620,0.11219582,-0.00982759,0.03408795,-0.01388568,
-0.01293747,0.10887927,-0.00546607,0.03517657,0.02020179,
-0.00135380,0.10541833,-0.00141382,0.03466375,-0.01018840,
0.00316803,0.09388560,0.00210946,0.03132921,-0.00992547,
0.00636204,0.08775942,0.00464781,0.02217114,0.00035144,
0.01067590,0.07990284,0.00702500,0.01784602,-0.00579742,
0.01330948,0.07053565,0.00786280,0.01021601,-0.00894603,
0.01406661,0.06154160,0.00773772,0.00003634,-0.00825938,
0.01318733,0.05113144,0.00669048,-0.00951744,-0.00751457,
0.01083438,0.04282623,0.00454938,-0.01831246,-0.00714209,
0.00702428,0.03230839,0.00152180,-0.02621492,-0.00626860,
0.00191721,0.02633250,-0.00203889,-0.03270413,-0.00465565,
-0.00411042,0.01879624,-0.00577174,-0.03664285,-0.00231822,
-0.01073506,0.02045869,-0.00934900,-0.03631340,0.00224041,
-0.01696631,0.02119341,-0.01246560,-0.03083602,0.00733828,
-0.02154029,0.02751278,-0.01543080,-0.02137804,0.00938040,
-0.02414120,0.02736612,-0.01751463,-0.01057335,0.00897823,
