0.18408105,0.25154865,0.09063586,0.36418363,-0.37214057,
0.18302180,0.20705764,0.10830249,0.17688498,-0.18704010,
0.18116183,0.20148121,0.12583253,-0.00900890,0.00054947,
0.17980420,0.18991916,0.14327541,-0.00922758,-0.00007714,
0.17828974,0.18641068,0.14231889,-0.00899941,-0.00022632,
0.17666630,0.18058091,0.14156072,-0.00836476,0.00115793,
0.17530032,0.17823593,0.14111655,-0.00601136,0.00269944,
0.17442886,0.17559284,0.14098525,-0.00201065,0.00420714,
0.17451582,0.17522630,0.14124639,0.00243102,0.00382613,
0.17544015,0.17552385,0.14191744,0.00626659,0.00239535,
0.17672006,0.17672032,0.14292230,0.00943645,0.00246816,
0.17849122,0.17880967,0.14403008,0.01211775,0.00247330,
0.18090120,0.18182989,0.14476915,0.01351439,0.00033214,
0.18337676,0.18597838,0.14468141,0.01146319,-0.00325902,
0.18534890,0.19025166,0.14339438,0.00313526,-0.00970444,
0.18550671,0.19498791,0.14059770,-0.01225639,-0.01683188,
0.18190651,0.19736257,0.13599896,-0.03244314,-0.01835797,
0.17456276,0.19863471,0.12956518,-0.05303909,-0.01646371,
0.16384970,0.19727133,0.12063835,-0.07103099,-0.01349125,
0.15052442,0.19555511,0.11008422,-0.08445971,-0.00973246,
0.13491386,0.19097090,0.09813217,-0.09925460,-0.01016179,
0.11903890,0.18878998,0.08530136,-0.10939222,-0.01467124,
0.09608063,0.17976701,0.07241135,-0.11160136,0.01198162,
0.07996543,0.17024468,0.05964066,-0.10647882,0.00389850,
0.06238596,0.16417609,0.04740715,-0.09484175,0.00770654,
0.04625474,0.15224445,0.03583840,-0.08458427,0.01509956,
0.03494958,0.14565360,0.02575799,-0.07324442,0.00423868,
0.02281755,0.13726196,0.01658506,-0.06527419,0.00586424,
0.01257873,0.13105758,0.00850355,-0.05913919,0.00608015,
0.00335140,0.12276275,0.00140817,-0.05188362,0.00550335,
-0.00472346,0.11783358,-0.00514166,-0.04612317,0.00463091,
-0.01176388,0.10993275,-0.01100353,-0.04175617,0.00255523,
-0.01842916,0.10676914,-0.01624998,-0.03876049,0.00198149,
-0.02469906,0.09902329,-0.02086574,-0.03615679,0.00225338,
-0.03054876,0.09680298,-0.02457455,-0.03255865,0.00337993,
-0.03580107,0.08813171,-0.02773255,-0.02744420,0.00526445,
-0.03988581,0.08629518,-0.03040843,-0.01826792,0.00857564,
-0.04280622,0.07553779,-0.03402716,-0.00946851,0.01038260,
-0.04181154,0.07397834,-0.03363797,-0.00583981,-0.00397772,
-0.04334386,0.06513683,-0.03558203,-0.02145655,-0.01731663,
-0.04518798,0.07251980,-0.03677617,-0.00238786,0.00805328,
-0.06088633,0.06683604,-0.03705980,0.00663323,0.07311485,
-0.02665693,0.03916850,-0.03772714,-0.00099451,-0.10651539,
-0.05524168,0.06983249,-0.03818048,-0.00992645,0.03595374,
-0.05182714,0.05315096,-0.03810311,-0.01222884,0.03128251,
-0.04564256,0.04851493,-0.03593265,0.01070662,-0.02086077,
-0.04848489,0.04888176,-0.03652331,0.00517811,0.00417825,
-0.04787732,0.04788065,-0.03344705,0.01053146,0.01378583,
-0.04441428,0.04585138,-0.02977048,0.02461697,0.00954969,
-0.03918171,0.04264450,-0.02570302,0.03524903,0.00739265,
-0.03256353,0.04142202,-0.02032488,0.04405551,0.00711765,
-0.02447904,0.03837523,-0.01413379,0.05171575,0.00614146,
-0.01506143,0.03734608,-0.00781254,0.05737106,0.00353164,
-0.00496805,0.03461785,-0.00192640,0.05887062,-0.00033813,
0.00529654,0.03295171,0.00310015,0.05286129,-0.00838382,
0.01403361,0.02977665,0.00680953,0.03814940,-0.01732808,
0.01879820,0.02560296,0.00879143,0.01805154,-0.01848095,
0.01967969,0.02185298,0.00880994,-0.00251511,-0.01557025,
0.01770200,0.01771094,0.00704316,-0.02110561,-0.01495784,
0.01261470,0.01333032,0.00349681,-0.03740705,-0.01310247,
0.00475758,0.01165432,-0.00093673,-0.04747084,-0.00586774,
-0.00478293,0.00833195,-0.00670608,-0.05117344,0.00270285,
-0.01237120,0.01455988,-0.00828486,-0.04694179,0.00249231,
-0.02142996,0.02211014,-0.01112485,-0.04639686,0.00501472,
-0.02553718,0.02623856,-0.01153965,-0.00229847,0.03224791,
-0.03801382,0.05494340,-0.00892616,0.03309619,0.09121718,
0.00191418,0.04609120,-0.00424235,0.04837538,-0.08638333,
-0.01578514,0.03803636,0.00272693,0.05806114,0.04900241,
0.00060952,0.06687121,0.01094842,0.06968990,0.03950991,
0.02135199,0.06072269,0.02064122,0.09790542,-0.01785376,
0.03446695,0.06846924,0.02609978,0.08297898,-0.01096582,
