0.00097126,0.00540963,-0.00166598,-0.00136937,-0.00525440,
0.00045327,0.00146206,-0.00326392,-0.00850677,-0.00837734,
-0.00182264,0.00390770,-0.00546181,-0.01768623,-0.00754660,
-0.00571287,0.00894458,-0.00819122,-0.02515880,-0.00504606,
-0.01054883,0.01263647,-0.01131510,-0.03042281,-0.00329852,
-0.01597934,0.01750189,-0.01444982,-0.03301130,-0.00161733,
-0.02197898,0.02234461,-0.01722133,-0.03103339,0.00382618,
-0.02729402,0.02730235,-0.01928834,-0.02320321,0.01005624,
-0.03026754,0.03137456,-0.02045443,-0.01115872,0.01136544,
-0.03089400,0.03442116,-0.02057677,0.00164083,0.01009368,
-0.02953773,0.03731297,-0.01949738,0.01256885,0.00839667,
-0.02638301,0.03896742,-0.01727807,0.02101931,0.00568791,
-0.02220968,0.04073780,-0.01426487,0.02753290,0.00453015,
-0.01720273,0.04166286,-0.01080566,0.03230670,0.00393224,
-0.01118510,0.04254065,-0.00719503,0.03417592,0.00009151,
-0.00510089,0.04163876,-0.00369235,0.03195036,-0.00442174,
-0.00013560,0.04079533,-0.00041581,0.02655271,-0.00547688,
0.00369813,0.03928314,0.00253927,0.02044882,-0.00481669,
0.00656859,0.03843206,0.00503621,0.01563695,-0.00351232,
0.00864374,0.03737445,0.00708640,0.01263707,-0.00140447,
0.01055575,0.03738511,0.00888336,0.01092004,-0.00087829,
0.01234804,0.03697148,0.01061550,0.00998587,-0.00100730,
0.01378433,0.03734390,0.01243907,0.01033120,0.00100144,
0.01540103,0.03801621,0.01447673,0.01272116,0.00338178,
0.01783395,0.03982475,0.01674364,0.01663850,0.00367341,
0.02101958,0.04138915,0.01923565,0.02058969,0.00298134,
0.02480428,0.04343922,0.02197297,0.02339166,0.00188160,
0.02902039,0.04495049,0.02486817,0.02466905,0.00023521,
0.03322480,0.04647812,0.02770358,0.02460105,-0.00064881,
0.03726811,0.04749232,0.03026807,0.02326536,-0.00131670,
0.04115760,0.04860716,0.03238035,0.02004812,-0.00359648,
0.04435295,0.04891118,0.03388624,0.01442684,-0.00613352,
0.04618808,0.04857512,0.03471155,0.00708100,-0.00665023,
0.04666447,0.04751193,0.03480955,-0.00053465,-0.00611048,
0.04592707,0.04605401,0.03413138,-0.00729535,-0.00529855,
0.04407931,0.04412371,0.03273102,-0.01286552,-0.00399966,
0.04147789,0.04194691,0.03079045,-0.01738235,-0.00328116,
0.03824813,0.03960211,0.02849625,-0.02083195,-0.00271007,
0.03437590,0.03674216,0.02601542,-0.02259426,-0.00064581,
0.03034935,0.03376515,0.02349991,-0.02211922,0.00173144,
0.02678241,0.03083843,0.02103854,-0.01988406,0.00243678,
0.02372239,0.02842008,0.01871000,-0.01708875,0.00228521,
0.02111879,0.02609223,0.01661037,-0.01471642,0.00181801,
0.01892422,0.02431834,0.01476809,-0.01301427,0.00097122,
0.01686416,0.02246049,0.01312826,-0.01170069,0.00092868,
0.01496275,0.02085057,0.01163563,-0.01048225,0.00124353,
0.01337957,0.01921292,0.01024713,-0.00951625,0.00061928,
0.01192656,0.01802327,0.00892753,-0.00916212,-0.00018372,
0.01038410,0.01654948,0.00767973,-0.00927617,-0.00020030,
0.00879611,0.01519467,0.00651461,-0.00934865,0.00008825,
0.00723386,0.01344686,0.00543316,-0.00906588,0.00035910,
0.00572815,0.01179105,0.00448637,-0.00833221,0.00081510,
0.00438617,0.00965626,0.00379044,-0.00708539,0.00129393,
0.00331158,0.00762572,0.00344997,-0.00509058,0.00189177,
0.00256504,0.00511571,0.00353565,-0.00181426,0.00332107,
0.00245871,0.00304068,0.00411796,0.00293955,0.00485796,
0.00342479,0.00366496,0.00525195,0.00845830,0.00480665,
0.00539138,0.00653691,0.00694640,0.01375848,0.00395995,
0.00809068,0.00997112,0.00917207,0.01846113,0.00373076,
0.01155130,0.01351316,0.01177895,0.02250004,0.00325895,
0.01572600,0.01739248,0.01444526,0.02543588,0.00181585,
0.02025610,0.02117767,0.01685892,0.02607202,-0.00039778,
0.02482176,0.02507420,0.01878298,0.02263329,-0.00468956,
0.02852755,0.02856413,0.01997404,0.01453793,-0.00941657,
0.03008783,0.03100578,0.02022227,0.00350997,-0.01014272,
0.02952796,0.03259308,0.01939664,-0.00782222,-0.00870328,
0.02733133,0.03354535,0.01742023,-0.01794560,-0.00803933,
0.02346184,0.03403312,0.01443822,-0.02665115,-0.00677993,
0.01820835,0.03360372,0.01091093,-0.03373577,-0.00498285,
0.01199978,0.03277055,0.00729282,-0.03790509,-0.00256383,
0.00505761,0.03072700,0.00393250,-0.03668572,0.00350009,
-0.00129252,0.02744643,0.00117450,-0.02889557,0.01038929,
-0.00518507,0.02290409,-0.00073004,-0.01669012,0.01158035,
-0.00665310,0.01853867,-0.00161178,-0.00391250,0.00974474,
-0.00627192,0.01387318,-0.00132555,0.00688301,0.00829435,
-0.00411816,0.00954027,-0.00000259,0.01527040,0.00589299,
-0.00083701,0.00610321,0.00184465,0.02149235,0.00406021,
0.00318238,0.00606155,0.00371257,0.02481221,0.00217237,
0.00791989,0.00997747,0.00520830,0.02287910,-0.00410974,
0.01193715,0.01569985,0.00596951,0.01421111,-0.01133295,
0.01328732,0.02073121,0.00578975,0.00085444,-0.01258074,
0.01202606,0.02496760,0.00453369,-0.01304519,-0.01070051,
0.00868542,0.02837034,0.00205726,-0.02445410,-0.00856902,
0.00349386,0.03124824,-0.00150884,-0.03272424,-0.00527672,
-0.00263459,0.03318910,-0.00567148,-0.03840192,-0.00350502,
-0.00937817,0.03517196,-0.00994155,-0.04142756,-0.00219632,
-0.01684447,0.03651244,-0.01391111,-0.04005016,0.00330219,
-0.02372382,0.03686334,-0.01722436,-0.03279108,0.00965892,
-0.02833910,0.03577506,-0.01971392,-0.02111655,0.01110326,
-0.03067462,0.03424259,-0.02125040,-0.00858594,0.00998671,
-0.03101022,0.03213981,-0.02165891,0.00184489,0.00785834,
-0.02963864,0.02977134,-0.02096328,0.00941171,0.00459658,
-0.02753019,0.02760481,-0.01942928,0.01497634,0.00379937,
-0.02474295,0.02548901,-0.01733060,0.01947173,0.00410586,
-0.02092957,0.02299061,-0.01492317,0.02250655,0.00167857,
-0.01676753,0.02013097,-0.01241183,0.02298565,-0.00128928,
-0.01299906,0.01759841,-0.00984311,0.02107333,-0.00232464,
-0.00968781,0.01514614,-0.00727983,0.01830537,-0.00247656,
-0.00693596,0.01318015,-0.00486445,0.01631869,-0.00131120,
-0.00452526,0.01148950,-0.00268420,0.01567066,0.00052414,
-0.00184292,0.01013705,-0.00078456,0.01557526,0.00002449,
0.00088980,0.00839056,0.00079185,0.01462739,-0.00166817,
0.00322423,0.00702929,0.00203520,0.01198547,-0.00281770,
0.00503498,0.00600495,0.00288991,0.00795958,-0.00395227,
0.00599737,0.00599749,0.00320983,0.00331462,-0.00415645,
0.00607624,0.00701819,0.00289252,-0.00151299,-0.00375323,
0.00549760,0.00878205,0.00190070,-0.00669558,-0.00453874,
0.00402177,0.01129731,0.00028143,-0.01250083,-0.00544023,
0.00135627,0.01375976,-0.00177237,-0.01849658,-0.00488292,
-0.00228327,0.01641283,-0.00407205,-0.02322972,-0.00334060,
-0.00669395,0.01863636,-0.00648219,-0.02477133,0.00015048,
-0.01115774,0.02038639,-0.00891366,-0.02248401,0.00419252,
-0.01454059,0.02112862,-0.01138684,-0.01767268,0.00478629,
-0.01692063,0.02179304,-0.01390397,-0.01319835,0.00308753,
-0.01860373,0.02223207,-0.01640742,-0.01220723,-0.00071474,
-0.02029294,0.02347077,-0.01877654,-0.01530579,-0.00518275,
-0.02337551,0.02597440,-0.02076734,-0.02028641,-0.00457772,
-0.02745464,0.02912817,-0.02218255,-0.02290889,-0.00042722,
-0.03172844,0.03229820,-0.02292852,-0.01846736,0.00678609,
-0.03484890,0.03484890,-0.02303126,-0.00633825,0.01469119,
-0.03444861,0.03524239,-0.02272251,0.00944118,0.01408093,
-0.03107272,0.03366789,-0.02222031,0.02191379,0.00760966,
-0.02606344,0.03067540,-0.02163661,0.02391295,-0.00287596,
-0.02132028,0.02623352,-0.02106869,0.01441543,-0.01457577,
-0.02028810,0.02384686,-0.02053923,-0.00094029,-0.01455534,
-0.02243264,0.02503398,-0.02003964,-0.01345276,-0.00693897,
-0.02589137,0.02870303,-0.01959792,-0.01560297,0.00252104,
-0.02916977,0.03367832,-0.01908394,-0.00690680,0.01312427,
-0.02915393,0.03766726,-0.01814835,0.00733804,0.01383149,
-0.02607687,0.03946679,-0.01650044,0.02049701,0.00815710,
-0.02164622,0.04058409,-0.01394712,0.02811807,0.00424135,
-0.01618046,0.04055932,-0.01048959,0.03083730,0.00011296,
-0.01093227,0.04026865,-0.00647966,0.03151503,-0.00040925,
-0.00595352,0.04015039,-0.00225061,0.03216017,0.00174879,
-0.00035814,0.04036109,0.00199774,0.03323673,0.00089768,
0.00540557,0.03986942,0.00612116,0.03347062,-0.00077497,
0.01094536,0.03952613,0.01015721,0.03200345,-0.00168313,
0.01621360,0.03875438,0.01411158,0.02954010,-0.00261244,
0.02083728,0.03813928,0.01785215,0.02732296,-0.00170825,
0.02505375,0.03766272,0.02123174,0.02596748,-0.00014575,
0.02942817,0.03795863,0.02404122,0.02474669,-0.00118391,
0.03359020,0.03822053,0.02607967,0.02176713,-0.00362984,
0.03704752,0.03878540,0.02723018,0.01522332,-0.00693004,
0.03920152,0.03930702,0.02735584,0.00500054,-0.01053009,
0.03904016,0.03954655,0.02629464,-0.00730859,-0.01097116,
0.03659810,0.03977599,0.02394768,-0.01958894,-0.00949798,
0.03234235,0.04021862,0.02027134,-0.03051171,-0.00860459,
0.02631039,0.04119333,0.01535830,-0.04000375,-0.00736440,
0.01881617,0.04223296,0.00950438,-0.04824807,-0.00620725,
0.01012054,0.04404930,0.00301758,-0.05477129,-0.00500034,
0.00028413,0.04571538,-0.00383486,-0.05836458,-0.00162770,
-0.00992887,0.04756246,-0.01080703,-0.05817361,0.00235122,
-0.01949900,0.04893287,-0.01774840,-0.05480720,0.00389932,
-0.02826994,0.05085484,-0.02449291,-0.05016545,0.00405857,
-0.03618200,0.05258690,-0.03080921,-0.04623995,0.00295018,
-0.04341132,0.05506608,-0.03648903,-0.04347020,0.00127121,
-0.05059756,0.05796855,-0.04133452,-0.04061009,0.00259351,
-0.05732458,0.06122355,-0.04516953,-0.03559700,0.00568355,
-0.06287884,0.06414694,-0.04788807,-0.02675881,0.00891226,
-0.06672705,0.06678785,-0.04934309,-0.01437049,0.01213087,
-0.06795390,0.06846420,-0.04930578,-0.00038158,0.01222226,
-0.06662000,0.06917917,-0.04766110,0.01335200,0.01047009,
-0.06336747,0.06958543,-0.04443245,0.02638790,0.01070998,
-0.05796148,0.06907860,-0.03987488,0.03888518,0.01075617,
-0.05022452,0.06757065,-0.03459852,0.04985892,0.00809910,
-0.04087777,0.06427563,-0.02920845,0.05644238,0.00358144,
-0.03059226,0.05968545,-0.02416068,0.05476055,-0.00507497,
-0.02115137,0.05241832,-0.01993115,0.04356038,-0.01477423,
-0.01519038,0.04499318,-0.01693408,0.02613462,-0.01659114,
-0.01271928,0.03787779,-0.01546407,0.00778578,-0.01402058,
-0.01288973,0.03264754,-0.01575200,-0.00801040,-0.01227080,
-0.01566623,0.02915332,-0.01767100,-0.02082241,-0.00937550,
-0.02025383,0.02973571,-0.02058688,-0.03109327,-0.00718989,
-0.02617760,0.03290260,-0.02386392,-0.03789287,-0.00502261,
-0.03347164,0.03986165,-0.02700373,-0.03825907,0.00276464,
-0.04034130,0.04820633,-0.02953081,-0.03018964,0.01187707,
-0.04434920,0.05637903,-0.03115455,-0.01596457,0.01380635,
-0.04548968,0.06240211,-0.03164820,-0.00053438,0.01204334,
-0.04428783,0.06808375,-0.03074145,0.01241059,0.00988416,
-0.04093704,0.07137975,-0.02848779,0.02217219,0.00636534,
-0.03649125,0.07480484,-0.02543035,0.02970670,0.00522193,
-0.03111407,0.07629716,-0.02197329,0.03521949,0.00481921,
-0.02440410,0.07814242,-0.01848946,0.03602576,-0.00156846,
-0.01780469,0.07581927,-0.01496579,0.03082430,-0.00899328,
-0.01377487,0.07562943,-0.01237198,0.02184025,-0.00747788,
-0.01091901,0.07323966,-0.00940966,0.01642963,-0.00305344,
-0.00944954,0.07605213,-0.00682784,0.00844032,-0.00314929,
-0.00570039,0.07285186,-0.00469266,0.00832456,-0.00961096,
-0.01055317,0.07804825,-0.00272172,0.01507317,0.02698598,
-0.00149082,0.08386989,-0.00096053,0.02121470,-0.00532915,
0.00141406,0.08080721,0.00072079,0.02152561,-0.00821860,
0.00354708,0.08387625,0.00222725,0.01270426,-0.00163758,
0.00593455,0.08407831,0.00475869,0.00909545,-0.00472046,
0.00669295,0.08678766,0.00724233,0.00724621,-0.00056233,
0.00736364,0.09045415,0.01050348,0.01149791,0.00729834,
0.00936420,0.09769863,0.01474064,0.02405025,0.01470664,
0.01476121,0.10591253,0.01986361,0.04064330,0.01505413,
0.02334563,0.11438185,0.02597481,0.05581881,0.01068712,
0.03402551,0.12162300,0.03310447,0.06497609,0.00508773,
0.04591871,0.12772969,0.04116496,0.06759805,-0.00133452,
0.05716422,0.13217945,0.04994915,0.06652100,-0.00224744,
0.06780497,0.13664205,0.05922644,0.06554637,0.00049238,
0.07866025,0.14148821,0.06876528,0.06760299,0.00290034,
0.08996905,0.14674620,0.07835112,0.07225647,0.00531070,
0.10260312,0.15305000,0.08783510,0.07690314,0.00374927,
0.11611857,0.15882197,0.09705718,0.07861880,-0.00071114,
0.12941388,0.16427316,0.10583194,0.07505945,-0.00515267,
0.14177710,0.16823839,0.11392362,0.06649739,-0.00954609,
0.15200405,0.17124380,0.12091100,0.05524262,-0.01039162,
0.16002579,0.17273913,0.12663228,0.04351256,-0.00902833,
0.16640780,0.17443569,0.13095364,0.03133295,-0.01023856,
0.17088591,0.17475947,0.13431662,0.01937464,-0.01130180,
0.17247689,0.17415313,0.13544877,0.00866515,-0.00665499,
0.17333134,0.17357457,0.13655911,0.00467167,-0.00192812,
0.17262751,0.17262836,0.13682514,-0.00707577,-0.00596936,
0.17540695,0.17623784,0.13634783,-0.01150417,-0.02121426,
0.16332551,0.16525182,0.13563819,-0.00783720,0.03492969,
0.17112917,0.17346326,0.13462347,-0.00355149,-0.01060327,
0.16906809,0.17536709,0.13339358,-0.00296141,-0.01032442,
0.16611287,0.17441568,0.13151601,-0.01163267,0.00431037,
0.16538040,0.17797938,0.13032942,-0.01166818,-0.00282784,
0.16318420,0.17986449,0.12770095,-0.01453344,-0.00428368,
0.16032859,0.18328795,0.12447803,-0.02047375,-0.00465893,
0.15663124,0.18568935,0.12062973,-0.02720868,-0.00670804,
0.15145961,0.18931539,0.11585965,-0.03527640,-0.00719519,
0.14484450,0.19117702,0.11024069,-0.04362213,-0.00681844,
0.13683893,0.19417530,0.10375104,-0.05099470,-0.00574219,
0.12762979,0.19525231,0.09640536,-0.05700917,-0.00416146,
0.11767963,0.19774008,0.08829572,-0.06204204,-0.00382312,
0.10699463,0.19877148,0.07951617,-0.06670291,-0.00406261,
0.09543204,0.20127816,0.07016602,-0.07113653,-0.00351619,
0.08317446,0.20209444,0.06032495,-0.07501447,-0.00285896,
0.07036327,0.20448613,0.05001802,-0.07822012,-0.00246018,
0.05704894,0.20529482,0.03927726,-0.08098120,-0.00210151,
0.04333744,0.20776292,0.02815993,-0.08358279,-0.00210813,
0.02921909,0.20879265,0.01670783,-0.08618901,-0.00229262,
0.01461033,0.21151990,0.00495363,-0.08871079,-0.00203903,
-0.00041296,0.21267767,-0.00706621,-0.09091722,-0.00160654,
-0.01574130,0.21546498,-0.01931636,-0.09272266,-0.00136274,
-0.03134650,0.21675266,-0.03175186,-0.09417391,-0.00109641,
-0.04717879,0.21963868,-0.04430983,-0.09522562,-0.00068605,
-0.06314937,0.22100718,-0.05692052,-0.09577475,-0.00022785,
-0.07916405,0.22390362,-0.06951054,-0.09577716,0.00022270,
-0.09513600,0.22531521,-0.08198517,-0.09517573,0.00074142,
-0.11096933,0.22816147,-0.09422385,-0.09386136,0.00141586,
-0.12651983,0.22950775,-0.10610813,-0.09162899,0.00223967,
-0.14164158,0.23212318,-0.11753088,-0.08816917,0.00341883,
-0.15609274,0.23315748,-0.12838756,-0.08339635,0.00465180,
-0.16956558,0.23520102,-0.13858400,-0.07764940,0.00514428,
-0.18199218,0.23587101,-0.14804196,-0.07143606,0.00521600,
-0.19339155,0.23764495,-0.15669569,-0.06507875,0.00537192,
-0.20370283,0.23824047,-0.16452107,-0.05864938,0.00539450,
-0.21293367,0.23986201,-0.17155104,-0.05218402,0.00536191,
-0.22109943,0.24054065,-0.17782194,-0.04588894,0.00523579,
-0.22817896,0.24211405,-0.18335392,-0.04017866,0.00447098,
-0.23434648,0.24311778,-0.18817849,-0.03528804,0.00354109,
-0.23986529,0.24518638,-0.19232416,-0.03088705,0.00352321,
-0.24470115,0.24701585,-0.19580153,-0.02644815,0.00393290,
-0.24871134,0.24945803,-0.19848406,-0.02177255,0.00393996,
-0.25194857,0.25195097,-0.20047174,-0.01685106,0.00411826,
-0.25439041,0.25476020,-0.20169063,-0.01021743,0.00602436,
