-0.07988573,0.11190494,-0.04119625,-0.16159768,0.15794524,
-0.08011844,0.09262512,-0.05017040,-0.08542064,0.07528168,
-0.08147924,0.09507211,-0.05948075,-0.01047486,-0.00456626,
-0.08382713,0.09242995,-0.06907554,-0.01479572,-0.00268256,
-0.08665190,0.09516039,-0.07081263,-0.01753863,-0.00154376,
-0.08974150,0.09518132,-0.07250311,-0.01857237,-0.00056444,
-0.09310350,0.09772894,-0.07390088,-0.01681113,0.00281608,
-0.09594790,0.09819772,-0.07478656,-0.01143487,0.00666673,
-0.09725663,0.09854030,-0.07504185,-0.00342887,0.00749484,
-0.09702325,0.09725164,-0.07458141,0.00506365,0.00674758,
-0.09545703,0.09546753,-0.07330847,0.01239119,0.00565954,
-0.09268386,0.09290925,-0.07126531,0.01813831,0.00391319,
-0.08920483,0.08981417,-0.06867112,0.02262970,0.00316726,
-0.08513713,0.08672949,-0.06574681,0.02599831,0.00276946,
-0.08037405,0.08260567,-0.06268253,0.02751087,0.00032313,
-0.07551633,0.07882305,-0.05964279,0.02641625,-0.00254079,
-0.07131476,0.07488831,-0.05669810,0.02329603,-0.00322566,
-0.06778016,0.07219232,-0.05390699,0.01973041,-0.00281112,
-0.06481418,0.06935828,-0.05135724,0.01705051,-0.00188264,
-0.06228650,0.06773117,-0.04904809,0.01561041,-0.00043226,
-0.05975792,0.06555226,-0.04687278,0.01499814,-0.00017155,
-0.05722602,0.06411287,-0.04472535,0.01474309,-0.00044169,
-0.05487652,0.06222538,-0.04251083,0.01499747,0.00053569,
-0.05242481,0.06122850,-0.04016292,0.01623495,0.00172913,
-0.04956165,0.05929270,-0.03769368,0.01832647,0.00197042,
-0.04630593,0.05788828,-0.03511243,0.02051011,0.00176089,
-0.04266894,0.05536439,-0.03239649,0.02199466,0.00093524,
-0.03880742,0.05334549,-0.02955528,0.02249585,-0.00022420,
-0.03506551,0.05040274,-0.02662484,0.02234571,-0.00034498,
-0.03141351,0.04841910,-0.02364395,0.02214305,0.00005123,
-0.02771714,0.04549518,-0.02066569,0.02220910,0.00011964,
-0.02401273,0.04342949,-0.01772090,0.02237641,0.00016603,
-0.02025719,0.04036337,-0.01479437,0.02234646,-0.00008453,
-0.01649705,0.03806583,-0.01188946,0.02202408,-0.00052754,
-0.01288635,0.03476736,-0.00903997,0.02159453,-0.00036854,
-0.00935948,0.03241736,-0.00630773,0.02121876,-0.00011013,
-0.00580023,0.02898064,-0.00380780,0.02065917,-0.00063159,
-0.00236442,0.02621531,-0.00164879,0.01924718,-0.00161456,
0.00077775,0.02224933,0.00009674,0.01621647,-0.00322383,
0.00330972,0.01878938,0.00135175,0.01142183,-0.00499038,
0.00474210,0.01421839,0.00204356,0.00557446,-0.00521900,
0.00509306,0.01056594,0.00212922,-0.00029227,-0.00456087,
0.00456887,0.00643073,0.00158793,-0.00552661,-0.00413178,
