-0.05276068,0.06045656,-0.02515455,-0.10179218,0.10925054,
-0.05148055,0.05445866,-0.02980129,-0.04671289,0.05368796,
-0.05031162,0.05269780,-0.03432923,0.00724856,0.00001259,
-0.04916195,0.05034174,-0.03878185,0.00749404,0.00055749,
-0.04783072,0.04867266,-0.03796918,0.00772683,0.00010257,
-0.04646741,0.04673993,-0.03738035,0.00718714,-0.00092857,
-0.04527934,0.04534529,-0.03706945,0.00513797,-0.00234094,
-0.04452620,0.04457034,-0.03710144,0.00152049,-0.00386822,
-0.04463397,0.04496462,-0.03755310,-0.00298939,-0.00406458,
-0.04559229,0.04662450,-0.03847223,-0.00752428,-0.00347546,
-0.04720264,0.04890864,-0.03987917,-0.01160287,-0.00324483,
-0.04948181,0.05210476,-0.04172650,-0.01521110,-0.00287373,
-0.05234732,0.05550749,-0.04386302,-0.01832299,-0.00230259,
-0.05565871,0.05936058,-0.04614186,-0.02051919,-0.00154261,
-0.05934872,0.06304276,-0.04846526,-0.02099273,0.00039011,
-0.06299959,0.06652084,-0.05069927,-0.01937242,0.00261109,
-0.06599916,0.06896395,-0.05266936,-0.01646900,0.00283101,
-0.06838069,0.07094682,-0.05427671,-0.01325978,0.00226548,
-0.07043663,0.07245377,-0.05553905,-0.00949021,0.00349660,
-0.07182190,0.07337396,-0.05646859,-0.00496312,0.00468985,
-0.07204816,0.07315810,-0.05698488,-0.00144585,0.00222974,
-0.07173228,0.07270090,-0.05727610,-0.00039696,-0.00120798,
-0.07197210,0.07282725,-0.05809158,0.00032341,0.00065094,
-0.07229493,0.07302112,-0.05940779,0.00124936,0.00302030,
-0.07116211,0.07181267,-0.05968728,-0.00561729,-0.00950291,
-0.07129291,0.07246133,-0.05859970,-0.02011842,-0.02186085,
-0.07859141,0.07989440,-0.05801326,-0.01737207,0.01208353,
-0.08498404,0.08508860,-0.05866821,0.01418478,0.05435230,
-0.07484305,0.07519780,-0.05955443,0.03661128,0.00883258,
-0.06085649,0.06086274,-0.06009136,0.01487503,-0.06135320,
-0.06610769,0.06781661,-0.05985766,-0.02316922,-0.03013755,
-0.07884437,0.07998383,-0.05898230,-0.02972236,0.03172678,
-0.08002438,0.08016931,-0.05924138,-0.00796456,0.02222885,
-0.07666216,0.07673132,-0.06116915,0.00638385,-0.00470503,
-0.07625446,0.07634061,-0.06276324,0.00302230,-0.00533292,
-0.07623044,0.07633408,-0.06321549,-0.00465139,-0.00556288,
-0.07743380,0.07758873,-0.06366957,-0.00969789,-0.00493251,
-0.08013422,0.08026493,-0.06453059,-0.01175121,0.00145718,
-0.08204858,0.08208954,-0.06546351,-0.01036400,0.00269428,
