0.02062446,0.02063573,0.00887872,0.04000888,-0.04248897,
0.02049321,0.02487711,0.00923714,0.01573700,-0.02498693,
0.01951567,0.02674351,0.00871070,-0.01296382,-0.00879113,
0.01684579,0.03122063,0.00738455,-0.02511662,-0.01248204,
0.01130806,0.03286862,0.00360244,-0.03804167,-0.01055101,
0.00358419,0.03477156,-0.00016877,-0.04667972,-0.00470877,
-0.00526440,0.03395209,-0.00359134,-0.04535035,0.00549176,
-0.01326146,0.03183531,-0.00625318,-0.03273530,0.01695013,
-0.01719664,0.02679371,-0.00772439,-0.01340309,0.01833173,
-0.01721887,0.02160474,-0.00770369,0.00597538,0.01393466,
-0.01471009,0.01589231,-0.00598493,0.02123883,0.01124816,
-0.00977263,0.00981138,-0.00276602,0.03231611,0.00754873,
-0.00340404,0.00404717,0.00115418,0.04019712,0.00484785,
0.00379120,0.00481735,0.00500225,0.04402758,0.00250944,
0.01192320,0.01195802,0.00822188,0.04054583,-0.00637267,
0.01892770,0.01971536,0.01028591,0.02755275,-0.01672926,
0.02200529,0.02641904,0.01087588,0.00789721,-0.01842212,
0.02126186,0.03183083,0.00979826,-0.01257908,-0.01576055,
0.01748626,0.03653353,0.00685916,-0.02990384,-0.01331458,
0.01086765,0.04006023,0.00230121,-0.04323744,-0.00921180,
0.00249566,0.04266926,-0.00304427,-0.05280670,-0.00608151,
-0.00698498,0.04441914,-0.00836433,-0.05748293,-0.00281640,
-0.01746781,0.04536116,-0.01301334,-0.05361200,0.00728060,
-0.02665181,0.04372621,-0.01638871,-0.03893547,0.01876618,
-0.03144952,0.03998261,-0.01812197,-0.01682297,0.02073585,
-0.03193874,0.03496615,-0.01797678,0.00621146,0.01776378,
-0.02900385,0.02942240,-0.01573341,0.02566528,0.01490415,
-0.02288602,0.02306178,-0.01164709,0.04057252,0.01023143,
-0.01483696,0.01657226,-0.00660790,0.05132266,0.00689077,
-0.00553311,0.01118149,-0.00149291,0.05690025,0.00358673,
0.00496590,0.00928138,0.00299616,0.05352384,-0.00707992,
0.01421137,0.01426576,0.00620424,0.03872076,-0.01925912,
0.01894240,0.02106617,0.00773109,0.01592070,-0.02149436,
0.01921116,0.02729362,0.00731005,-0.00807208,-0.01860917,
0.01588681,0.03344024,0.00467977,-0.02852721,-0.01576736,
0.00919487,0.03808926,0.00008546,-0.04441002,-0.01099355,
0.00043148,0.04227396,-0.00555130,-0.05616211,-0.00772465,
-0.00974353,0.04529702,-0.01132505,-0.06269497,-0.00446818,
-0.02133690,0.04800815,-0.01650542,-0.05984484,0.00687868,
-0.03173173,0.04763249,-0.02045678,-0.04487107,0.01989497,
-0.03742516,0.04515346,-0.02288645,-0.02137462,0.02218877,
-0.03852634,0.04099501,-0.02359447,0.00292130,0.01871289,
-0.03591691,0.03619010,-0.02231539,0.02176757,0.01353220,
-0.03031868,0.03052016,-0.01920261,0.03375425,0.00614245,
-0.02386526,0.02513915,-0.01493435,0.04086576,0.00385562,
-0.01682375,0.02049892,-0.01018448,0.04503393,0.00396105,
-0.00854608,0.01505023,-0.00553792,0.04534246,-0.00185123,
-0.00060393,0.01063732,-0.00146884,0.03959966,-0.00872429,
0.00525739,0.00770982,0.00188054,0.02867113,-0.01065843,
0.00897244,0.00900046,0.00439381,0.01626732,-0.01031554,
0.01054868,0.01188453,0.00584763,0.00577085,-0.00796419,
0.01037210,0.01425454,0.00624727,-0.00158358,-0.00402974,
0.00962858,0.01719059,0.00584674,-0.00661976,-0.00329255,
0.00830895,0.01925716,0.00490747,-0.01061615,-0.00385060,
0.00599206,0.02178252,0.00369280,-0.01329293,-0.00138610,
0.00339247,0.02229647,0.00240329,-0.01346919,0.00156297,
0.00125214,0.02354089,0.00105772,-0.01140280,0.00235770,
-0.00042032,0.02337504,-0.00031822,-0.00876562,0.00220488,
-0.00159795,0.02451134,-0.00162920,-0.00718202,0.00087342,
-0.00252306,0.02472229,-0.00287173,-0.00725926,-0.00120356,
-0.00382714,0.02667951,-0.00413094,-0.00844714,-0.00138060,
-0.00545039,0.02708904,-0.00548590,-0.00980037,-0.00069918,
-0.00711775,0.02893701,-0.00701304,-0.01109524,-0.00117930,
-0.00903282,0.02943182,-0.00875606,-0.01274176,-0.00174679,
-0.01133995,0.03150019,-0.01067910,-0.01468874,-0.00163007,
-0.01396996,0.03191913,-0.01273239,-0.01644985,-0.00131556,
-0.01686935,0.03378501,-0.01487590,-0.01770086,-0.00084328,
-0.01995327,0.03387856,-0.01699858,-0.01820149,-0.00006703,
-0.02305750,0.03521554,-0.01890641,-0.01771356,0.00087121,
-0.02598330,0.03472221,-0.02041565,-0.01580167,0.00210997,
-0.02855288,0.03519554,-0.02137836,-0.01163705,0.00449289,
-0.03025956,0.03370545,-0.02165175,-0.00494443,0.00702144,
-0.03041829,0.03227167,-0.02112139,0.00325361,0.00730188,
-0.02906232,0.02940680,-0.01972956,0.01149424,0.00638782,
-0.02649651,0.02652157,-0.01746428,0.01903957,0.00606441,
-0.02268709,0.02307668,-0.01446680,0.02573984,0.00537055,
-0.01775394,0.01863235,-0.01109289,0.03121850,0.00386705,
-0.01206505,0.01484438,-0.00769298,0.03425619,0.00163434,
-0.00590005,0.00885924,-0.00453957,0.03285505,-0.00318273,
-0.00028479,0.00559919,-0.00190100,0.02622271,-0.00856834,
0.00332085,0.00339097,0.00001867,0.01615926,-0.00949382,
0.00493675,0.00585431,0.00108312,0.00570020,-0.00797470,
0.00503767,0.01088121,0.00119375,-0.00311625,-0.00675171,
0.00369860,0.01133131,0.00044420,-0.00995230,-0.00479784,
0.00144276,0.01586709,-0.00080092,-0.01495064,-0.00324914,
-0.00142063,0.01402172,-0.00215335,-0.01771533,-0.00175010,
-0.00479375,0.01770163,-0.00293899,-0.01693276,0.00228647,
-0.00778023,0.01301673,-0.00321103,-0.01150358,0.00718859,
-0.00913040,0.01429559,-0.00284253,0.00116772,0.01254137,
-0.00858756,0.00860659,-0.00326630,0.01507015,0.01559911,
-0.00281870,0.00346516,0.00125232,0.02382392,-0.00033721,
0.00097822,0.00756454,0.00362245,0.01087570,-0.01584968,
0.00512774,0.00795199,0.00724627,0.03657462,0.01238270,
-0.00565829,0.02178600,0.01219228,0.05020750,0.08505258,
0.04039243,0.04265431,0.01687225,0.04355938,-0.11907146,
0.01592102,0.01905745,0.02173021,0.03324620,0.03903041,
0.02710781,0.03121319,0.02676594,0.02854008,0.03273574,
0.04087253,0.04088498,0.03347177,0.05051001,-0.02692246,
0.04398100,0.04399094,0.03633836,0.03706258,-0.00290073,
0.04955784,0.05046410,0.04236767,0.03203152,0.00350721,
0.05548508,0.05643474,0.04749983,0.03691946,0.00205682,
0.06139997,0.06433051,0.05133602,0.04022952,0.00471551,
0.06905834,0.07256664,0.05545298,0.03775845,-0.00470481,
0.07621411,0.08423192,0.05975572,0.02720553,-0.01673428,
0.07842939,0.09043063,0.06378070,0.01911259,-0.00406008,
0.07923445,0.09634928,0.06727365,0.02309239,0.01544159,
0.08515059,0.10374930,0.06999641,0.03065637,0.00538170,
0.09258530,0.11859389,0.07179219,0.02767931,-0.01389183,
0.09573491,0.13021543,0.07288187,0.01487949,-0.01258836,
0.09632944,0.14295377,0.07314167,0.00213766,-0.00653967,
0.09628594,0.15406996,0.07176334,-0.00856627,-0.00958133,
0.09417193,0.16866754,0.06829964,-0.02145681,-0.01291379,
0.08932614,0.18071192,0.06291605,-0.03725815,-0.01364698,
0.08183242,0.19543366,0.05563444,-0.05418244,-0.01451598,
0.07136730,0.20748801,0.04631397,-0.07131122,-0.01446330,
0.05794833,0.22160338,0.03508731,-0.08778739,-0.01318127,
0.04189902,0.23261426,0.02233367,-0.10272105,-0.01168584,
0.02351332,0.24532462,0.00842200,-0.11486077,-0.00921935,
0.00308127,0.25451765,-0.00629233,-0.12171733,-0.00321774,
-0.01809469,0.26413946,-0.02150452,-0.12208915,0.00347878,
-0.03821031,0.27038957,-0.03706791,-0.11804678,0.00476761,
-0.05728426,0.27882131,-0.05285795,-0.11364456,0.00288247,
-0.07577594,0.28569254,-0.06872933,-0.11241391,-0.00029926,
-0.09417362,0.29555549,-0.08463715,-0.11506174,-0.00448768,
-0.11373485,0.30481911,-0.10064073,-0.12007003,-0.00502974,
-0.13438709,0.31606352,-0.11683268,-0.12489695,-0.00316553,
-0.15563250,0.32579843,-0.13330210,-0.12729710,-0.00101098,
-0.17717291,0.33691642,-0.15031312,-0.12743024,0.00122223,
-0.19824613,0.34651196,-0.16835653,-0.12686845,0.00050524,
-0.21920371,0.35826825,-0.18779611,-0.12933492,-0.00335819,
-0.24047016,0.37025049,-0.20884385,-0.14100296,-0.01402199,
-0.26428381,0.38722125,-0.23117308,-0.16327802,-0.02549052,
-0.29416899,0.40733983,-0.25359104,-0.19013880,-0.02297078,
-0.32878290,0.42943885,-0.27506764,-0.20812235,-0.00989635,
-0.36610987,0.44972537,-0.29500096,-0.19993904,0.01859666,
-0.40046527,0.46461665,-0.31327459,-0.16150262,0.05057293,
-0.42242566,0.46840733,-0.33073307,-0.10719796,0.04935440,
-0.43396973,0.46781092,-0.34813582,-0.06393250,0.02616454,
-0.43980338,0.46573626,-0.36571176,-0.05937854,-0.01295581,
-0.44702005,0.47014648,-0.38372877,-0.09779110,-0.05725709,
-0.46875387,0.49000138,-0.40227421,-0.15785625,-0.05648762,
-0.50281033,0.52001524,-0.42127683,-0.20673075,-0.02703728,
-0.54186935,0.55291109,-0.44077871,-0.21695121,0.00739777,
-0.58063533,0.58525626,-0.46010305,-0.18719626,0.04598570,
-0.60788008,0.60836165,-0.47753015,-0.13631342,0.05019757,
-0.62399586,0.62445749,-0.49157280,-0.08657022,0.03238239,
-0.63482224,0.63896276,-0.50117453,-0.05141234,0.02412472,
-0.64026340,0.65131585,-0.50606354,-0.02744365,0.01597374,
-0.64302489,0.66405542,-0.50743413,-0.00603789,0.01589041,
-0.64323686,0.67742411,-0.50635023,0.01587618,0.02224702,
-0.63788667,0.68886826,-0.50322697,0.03515031,0.01417348,
-0.62952544,0.69872646,-0.49820973,0.04638071,0.00223544,
-0.62158600,0.71143058,-0.49064433,0.05066561,0.00218538,
-0.61315681,0.72636688,-0.47996089,0.05743082,0.00783520,
-0.60358968,0.74475000,-0.46615691,0.07728092,0.02215404,
-0.59009093,0.76519526,-0.44916671,0.11297310,0.03984384,
-0.56737095,0.78403410,-0.42900488,0.15743135,0.03955392,
-0.53640244,0.79786547,-0.40576207,0.19799159,0.02867759,
-0.49984683,0.80920478,-0.37937826,0.22418220,0.01602272,
-0.45962347,0.81649136,-0.35007701,0.23555290,0.00154824,
-0.41996772,0.82398370,-0.31850983,0.23899004,-0.00007966,
-0.38072865,0.83299452,-0.28523271,0.24276116,0.00649337,
-0.33975160,0.84396856,-0.25065220,0.25191879,0.00953246,
-0.29707843,0.85523697,-0.21491871,0.26514987,0.01250308,
-0.25169915,0.86819693,-0.17767689,0.27915709,0.01229364,
-0.20363122,0.88014114,-0.13861644,0.29244722,0.00941695,
-0.15404172,0.89329588,-0.09766031,0.30549228,0.01099839,
-0.10228864,0.90684780,-0.05478464,0.31999927,0.01380795,
-0.04754946,0.92171733,-0.01017830,0.33601586,0.01355298,
0.00987579,0.93584788,0.03596009,0.35132611,0.01214674,
0.06980971,0.95064778,0.08356268,0.36371625,0.00913008,
0.13167830,0.96403381,0.13246885,0.37243140,0.00508920,
0.19436428,0.97767012,0.18242869,0.37824882,0.00376771,
0.25775262,0.99076130,0.23318718,0.38271471,0.00378939,
0.32198421,1.00474279,0.28444591,0.38670507,0.00300205,
0.38677308,1.01816630,0.33594213,0.38977279,0.00215413,
0.45204890,1.03244509,0.38750613,0.39110038,0.00041937,
0.51746072,1.04599159,0.43892731,0.39021556,-0.00198337,
0.58239695,1.05998779,0.48993007,0.38713518,-0.00343338,
0.64664058,1.07346208,0.54019612,0.38211103,-0.00473597,
0.71000422,1.08748747,0.58932268,0.37493871,-0.00700309,
0.77196448,1.10078413,0.63690485,0.36480051,-0.00976782,
0.83201176,1.11423798,0.68257797,0.35077941,-0.01333024,
0.88943355,1.12661118,0.72597141,0.33262067,-0.01716104,
0.94331456,1.13853102,0.76673061,0.31096524,-0.01940236,
0.99328236,1.14948403,0.80451098,0.28695509,-0.02067815,
1.03912819,1.16029258,0.83894476,0.26157425,-0.02174467,
1.08057500,1.17042577,0.86978099,0.23495381,-0.02252510,
1.11759617,1.18061930,0.89696383,0.20641460,-0.02456368,
1.14976820,1.19018426,0.92035566,0.17597428,-0.02675618,
1.17634959,1.19911561,0.93962904,0.14557441,-0.02509522,
1.19779586,1.20786071,0.95458578,0.11622578,-0.02272206,
1.21514292,1.21760390,0.96532042,0.08491722,-0.02736355,
1.22720066,1.22720924,0.97151583,0.04906566,-0.03385942,
1.23186201,1.23497812,0.97193654,0.01274139,-0.03001950,
1.23014242,1.24188617,0.96669997,-0.02239781,-0.02484216,
1.22494254,1.25082515,0.95850619,-0.06972542,-0.04548672,
1.21172232,1.25900793,0.94802813,-0.12909816,-0.06581751,
1.18055669,1.25507960,0.93222640,-0.15802956,-0.00692661,
1.14543011,1.24542885,0.91000475,-0.13665380,0.06618379,
1.13320519,1.25860121,0.88327700,-0.12972205,-0.01056921,
1.12242002,1.29094321,0.85322705,-0.19686464,-0.12927414,
1.07384472,1.30163157,0.82075675,-0.29003425,-0.07416273,
1.00792593,1.28888318,0.78581893,-0.32737686,0.03344891,
0.95766502,1.28449107,0.74553519,-0.31469418,0.01818704,
0.91122286,1.29341621,0.69914383,-0.31368538,-0.02739492,
0.85585362,1.30105615,0.65022070,-0.34246814,-0.02810682,
0.79605196,1.30869257,0.60028319,-0.37820231,-0.02825721,
0.73036779,1.31620356,0.54749348,-0.40878573,-0.02644573,
0.65850638,1.32114908,0.49127488,-0.43325546,-0.01444146,
0.58461347,1.32470279,0.43231467,-0.45055544,-0.01126099,
0.50855082,1.32944489,0.37086360,-0.46431509,-0.01227869,
0.42976790,1.33359325,0.30736631,-0.47787590,-0.01061891,
0.34903685,1.33833526,0.24228715,-0.49052597,-0.01003595,
0.26625154,1.34290029,0.17561942,-0.50186862,-0.00926527,
0.18154121,1.34792680,0.10758281,-0.51217870,-0.00776676,
0.09539492,1.35252382,0.03884924,-0.52214183,-0.00813600,
0.00771478,1.35793566,-0.03027355,-0.53081523,-0.00780208,
-0.08206386,1.36227693,-0.10012747,-0.53249277,0.00198205,
-0.17181524,1.36447248,-0.17037053,-0.52540978,0.01315304,
-0.25756783,1.36530021,-0.23936745,-0.52059953,0.00191361,
-0.34219102,1.37082842,-0.30668269,-0.52379398,-0.01379604,
-0.43228761,1.37766602,-0.37402870,-0.51570482,0.01392790,
-0.52088945,1.37659969,-0.44174135,-0.48553330,0.04906724,
-0.59457422,1.37014591,-0.50795237,-0.46778461,0.00415817,
-0.66543770,1.37847578,-0.57130871,-0.48900198,-0.05817851,
-0.75552396,1.39854209,-0.63085400,-0.50860776,-0.00653577,
-0.84894169,1.40433902,-0.68631785,-0.47447077,0.07937267,
-0.91967800,1.39207503,-0.73940720,-0.39902934,0.07075134,
-0.97575444,1.38109799,-0.79057919,-0.33464877,0.03112961,
-1.02774055,1.37407114,-0.83755321,-0.30556317,0.01453416,
-1.07552791,1.37059006,-0.87945453,-0.29913036,-0.00400870,
-1.12546769,1.37412793,-0.91761719,-0.29915332,-0.00381948,
-1.17715766,1.38065800,-0.95261581,-0.29222345,0.01441600,
-1.22526412,1.38573025,-0.98425761,-0.26663417,0.02917161,
-1.26795493,1.38903231,-1.01265631,-0.22462341,0.04235273,
-1.30130460,1.38777928,-1.03782636,-0.17668012,0.04210017,
-1.32574060,1.38434748,-1.05968829,-0.13441398,0.03002935,
-1.34415858,1.38100838,-1.07830990,-0.10963789,0.01290602,
-1.35951494,1.38048141,-1.09360066,-0.10304597,-0.00478457,
-1.37716815,1.38679511,-1.10522931,-0.10358373,-0.00225815,
-1.39577699,1.39815877,-1.11283867,-0.09565969,0.01408210,
-1.41148025,1.41149850,-1.11609711,-0.06550850,0.03452222,
-1.42086253,1.42465284,-1.11438161,-0.01216806,0.05676756,
-1.41759112,1.43255204,-1.10670131,0.05376563,0.05944454,
-1.40183419,1.43514892,-1.09227070,0.11935079,0.04978028,
-1.37674295,1.43541428,-1.07060724,0.17670027,0.04482147,
-1.34235989,1.43287113,-1.04184502,0.22674103,0.03902632,
-1.30036514,1.42864595,-1.00712045,0.27278623,0.03604108,
-1.25147097,1.42309274,-0.96756670,0.31463905,0.03507288,
-1.19484565,1.41486287,-0.92398866,0.34825046,0.02396083,
-1.13324033,1.40406196,-0.87711024,0.36967456,0.01000265,
-1.07034532,1.39419601,-0.82724708,0.38082668,0.00603599,
-1.00629675,1.38575530,-0.77472467,0.38904738,0.00706308,
-0.94096255,1.37925690,-0.72012589,0.40133286,0.01189892,
-0.87357572,1.37459168,-0.66385881,0.41927888,0.01906315,
-0.80173349,1.37016803,-0.60616695,0.43943348,0.01729092,
-0.72624693,1.36393735,-0.54725637,0.45588184,0.01025112,
-0.64885786,1.35724963,-0.48721962,0.46398423,0.00345482,
-0.57056952,1.34948166,-0.42613757,0.46448715,-0.00344435,
-0.49342667,1.34263862,-0.36415091,0.46164131,-0.00350675,
-0.41719096,1.33773885,-0.30134579,0.46064589,0.00141736,
-0.34059510,1.33531375,-0.23776567,0.46599559,0.00714072,
-0.26275520,1.33485344,-0.17337939,0.47772346,0.01317213,
-0.18186685,1.33609032,-0.10802965,0.49209789,0.01286468,
-0.09819575,1.33656424,-0.04164071,0.50485867,0.00839760,
-0.01305666,1.33700078,0.02573093,0.51342658,0.00552800,
0.07329328,1.33672743,0.09379037,0.51802161,0.00234366,
0.16007070,1.33609334,0.16186265,0.51958310,-0.00022645,
0.24669850,1.33470694,0.22928199,0.51759648,-0.00246955,
0.33312123,1.33286266,0.29552865,0.50992602,-0.00902050,
0.41783923,1.32880425,0.36010816,0.49503393,-0.01668353,
0.49885599,1.32350122,0.42265457,0.47444715,-0.01905589,
0.57599767,1.31749127,0.48286151,0.45180304,-0.01879721,
