0.02530258,0.02966713,0.00761149,0.03399358,-0.06721675,
0.02055881,0.02373190,0.00939229,-0.00436567,-0.03599575,
0.01343477,0.01993530,0.01233254,-0.02904261,0.00894110,
0.00750214,0.02382496,0.01646904,-0.00686900,0.03110958,
0.00931663,0.03668875,0.01873293,0.02627351,0.03088079,
0.01780794,0.04702426,0.02162357,0.05394873,0.01635453,
0.02940248,0.05601313,0.02518158,0.06218196,-0.00117880,
0.04136503,0.06022726,0.02912474,0.05019623,-0.02084306,
0.04794150,0.05992151,0.03271074,0.02771255,-0.02251844,
0.04946515,0.05685775,0.03531128,0.00664216,-0.01260537,
0.04901492,0.05397437,0.03649576,-0.00529625,-0.00654260,
0.04693378,0.05023718,0.03619550,-0.00949017,-0.00026515,
0.04517663,0.04793046,0.03501070,-0.01088814,0.00030272,
0.04381326,0.04569772,0.03349808,-0.01250064,-0.00353287,
0.04124729,0.04272528,0.03193464,-0.01453392,-0.00154329,
0.03836248,0.03963459,0.03052012,-0.01462810,0.00204308,
0.03609349,0.03759345,0.02915669,-0.01189033,0.00295524,
0.03433896,0.03596839,0.02776349,-0.00828691,0.00326921,
0.03338048,0.03543334,0.02646844,-0.00610152,0.00124145,
0.03278859,0.03478056,0.02532534,-0.00629589,-0.00201134,
0.03154235,0.03369372,0.02434220,-0.00799100,-0.00182224,
0.02988121,0.03216899,0.02353551,-0.00910263,0.00003438,
0.02829686,0.03128854,0.02286032,-0.00823003,0.00142965,
0.02693144,0.03065579,0.02232753,-0.00564386,0.00298651,
0.02626209,0.03139136,0.02205986,-0.00232763,0.00308061,
0.02627212,0.03237499,0.02214238,0.00089570,0.00219428,
0.02662855,0.03410456,0.02260437,0.00379213,0.00234636,
0.02746068,0.03580169,0.02342661,0.00667140,0.00263001,
0.02886566,0.03827669,0.02448842,0.00953391,0.00224973,
0.03070641,0.04033504,0.02567096,0.01174428,0.00157134,
0.03291673,0.04277786,0.02690368,0.01246201,-0.00006079,
0.03515389,0.04427534,0.02810354,0.01135453,-0.00201475,
0.03688019,0.04548262,0.02919406,0.00898267,-0.00239685,
0.03809748,0.04582557,0.03011621,0.00638101,-0.00194075,
0.03895581,0.04627687,0.03081021,0.00425239,-0.00161551,
0.03945928,0.04611612,0.03127466,0.00264545,-0.00108510,
0.03977078,0.04625996,0.03159399,0.00136964,-0.00088329,
0.03992796,0.04597359,0.03185041,0.00042509,-0.00082663,
0.03985677,0.04595218,0.03210411,0.00017306,0.00014346,
0.03979837,0.04581537,0.03240766,0.00095045,0.00132640,
0.04007342,0.04643447,0.03277691,0.00249937,0.00151598,
0.04066176,0.04697278,0.03322195,0.00411580,0.00121235,
0.04149275,0.04800494,0.03376618,0.00522293,0.00072227,
0.04249484,0.04872831,0.03439769,0.00568712,0.00001678,
0.04346326,0.04963461,0.03506138,0.00568980,-0.00018806,
0.04437837,0.05012940,0.03570338,0.00545441,-0.00014288,
0.04529902,0.05087577,0.03627841,0.00498218,-0.00053064,
0.04611349,0.05114376,0.03674011,0.00411467,-0.00098451,
0.04671032,0.05145897,0.03705400,0.00291230,-0.00110396,
0.04708175,0.05129581,0.03719766,0.00153103,-0.00114833,
0.04724307,0.05120927,0.03715155,-0.00007813,-0.00146626,
0.04711178,0.05061462,0.03695347,-0.00190768,-0.00170518,
0.04660216,0.04998239,0.03672260,-0.00370194,-0.00140088,
0.04581497,0.04899502,0.03656690,-0.00474329,-0.00057530,
0.04483793,0.04826570,0.03656780,-0.00388281,0.00159972,
0.04413272,0.04788569,0.03674718,-0.00072652,0.00404842,
0.04440160,0.04884049,0.03701469,0.00380615,0.00414104,
0.04552478,0.05018870,0.03729538,0.00762331,0.00259281,
0.04725201,0.05206192,0.03756005,0.00825648,-0.00089881,
0.04890561,0.05310717,0.03784652,0.00512229,-0.00494657,
0.04927725,0.05303193,0.03832480,-0.00005113,-0.00484487,
0.04862184,0.05204037,0.03912164,-0.00370078,-0.00182243,
0.04748465,0.05124507,0.04026909,-0.00171729,0.00414228,
0.04699743,0.05158151,0.04168354,0.00657107,0.01079436,
