0.08105633,0.23502810,0.07113611,0.44229271,0.11806738,
0.23657341,0.23664779,0.07887493,0.23075560,-0.55342536,
0.20571930,0.25615112,0.08421081,-0.12961770,-0.31723543,
0.10609263,0.23761010,0.08722164,-0.28298506,0.17722983,
0.08191941,0.19580863,0.07896157,-0.18106489,0.11488134,
0.07738824,0.22213202,0.05129920,-0.10454501,-0.03807390,
0.05335880,0.22047478,0.02403433,-0.13074375,-0.02556364,
0.03010823,0.23443249,0.00451809,-0.17234163,-0.03128047,
-0.00154433,0.23383628,-0.01547474,-0.19044672,-0.01733534,
-0.04005026,0.23675760,-0.03795959,-0.18456310,0.03276575,
-0.06692943,0.21893239,-0.06050569,-0.16548402,0.01904450,
-0.08906977,0.21843351,-0.08215484,-0.15848945,-0.01616974,
-0.11800884,0.21234377,-0.09989959,-0.16356329,-0.00352632,
-0.14746030,0.21073980,-0.11098166,-0.15140684,0.02427713,
-0.17210219,0.20124948,-0.11514760,-0.09990597,0.05756451,
-0.18638326,0.19338420,-0.11127881,-0.01030036,0.09610770,
-0.17899184,0.17973594,-0.09708584,0.09902561,0.09802209,
-0.15087101,0.16737996,-0.07151407,0.20640447,0.07913829,
-0.10858883,0.16700218,-0.03452396,0.30340191,0.07803154,
-0.05038180,0.17473222,0.01180764,0.39163809,0.07424562,
0.02392086,0.19762964,0.06199216,0.46502695,0.05140224,
0.10825739,0.22527122,0.11065251,0.50119252,0.01524106,
0.19779893,0.26386751,0.15381248,0.46760776,-0.05923143,
0.27693265,0.29813951,0.18736158,0.35252955,-0.14308841,
0.32285337,0.32381880,0.20787460,0.18401180,-0.15793852,
0.33573250,0.34225182,0.21299749,0.00833408,-0.13502389,
0.32301087,0.35659876,0.20088632,-0.14442561,-0.11929735,
0.28510923,0.36542016,0.17294960,-0.27020602,-0.09315619,
0.22905103,0.36611391,0.13517948,-0.37194659,-0.07191050,
0.15948633,0.36413250,0.09354079,-0.43990757,-0.04953237,
0.07668718,0.34917896,0.05272239,-0.44581972,0.02450626,
-0.00243449,0.31868276,0.01712867,-0.37167573,0.11040927,
-0.05484787,0.27487071,-0.01059842,-0.24008024,0.12781661,
-0.08065435,0.23172233,-0.02849319,-0.09871880,0.10933387,
-0.08517320,0.18563625,-0.03430970,0.01645445,0.08614285,
-0.07082795,0.14317463,-0.02869793,0.09814628,0.04980298,
-0.04821981,0.10752726,-0.01611605,0.15506186,0.03593877,
-0.01946146,0.08029190,-0.00098564,0.19125310,0.03100344,
0.01852217,0.07563718,0.01304353,0.19233533,-0.01711588,
0.05368317,0.10802175,0.02287111,0.14255998,-0.07405132,
0.07097089,0.14637349,0.02739705,0.05356296,-0.08590991,
0.07064979,0.17988595,0.02580455,-0.04208766,-0.07537870,
0.05511851,0.20671721,0.01666652,-0.11713323,-0.05436590,
0.02744790,0.22543554,0.00042788,-0.16411522,-0.02237021,
-0.00296045,0.23663297,-0.02022537,-0.19081106,-0.01383645,
-0.03538647,0.24730945,-0.04262548,-0.20604876,-0.01552798,
-0.07285818,0.25408480,-0.06436666,-0.20591782,0.00882106,
-0.10870314,0.25327743,-0.08353838,-0.18066829,0.03765494,
-0.13556161,0.24546463,-0.09970547,-0.13408329,0.04504052,
-0.15335133,0.23457998,-0.11250596,-0.08229790,0.04257794,
-0.16229328,0.22073713,-0.12109030,-0.03998773,0.03135949,
-0.16426937,0.20702371,-0.12557699,-0.01237807,0.01341019,
-0.16463130,0.19599234,-0.12712502,0.00446971,0.00986963,
-0.16339138,0.18536837,-0.12688397,0.01662906,0.01239322,
-0.15870156,0.17398235,-0.12594973,0.02341073,0.00217160,
-0.15357006,0.16480136,-0.12516049,0.02011015,-0.00979548,
-0.15104189,0.15941506,-0.12461648,0.00837986,-0.01199583,
-0.15094090,0.15671846,-0.12433152,-0.00471591,-0.01017620,
-0.15295086,0.15637499,-0.12448478,-0.01358540,-0.00574755,
-0.15637700,0.15764275,-0.12462555,-0.01584115,0.00188333,
-0.15919119,0.15924812,-0.12357010,-0.01144801,0.00666104,
-0.16054172,0.16119436,-0.12020105,0.00035626,0.01138675,
-0.16023415,0.16435405,-0.11363120,0.02426776,0.02573854,
-0.15497777,0.16775293,-0.10306960,0.06303810,0.04139747,
