0.25699329,0.28579071,0.11819388,0.49689890,-0.53107426,
0.25456702,0.25532700,0.13622576,0.20847232,-0.29580917,
0.24233188,0.24279994,0.14943493,-0.08351372,-0.02972062,
0.22313373,0.23242307,0.15778552,-0.11166720,-0.01040434,
0.20491285,0.22338022,0.13987640,-0.15305512,-0.04177531,
0.18031884,0.22407838,0.12257796,-0.21244896,-0.07763116,
0.13209165,0.20405156,0.10170097,-0.22382368,0.01827312,
0.08350598,0.17166544,0.07590539,-0.15292580,0.13787129,
0.07790205,0.14893822,0.04807442,-0.10045300,0.01913407,
0.08158265,0.17792823,0.02013496,-0.16266816,-0.16618271,
0.03356198,0.19680706,-0.00604175,-0.26770366,-0.08298219,
-0.03482212,0.19109564,-0.02981819,-0.28761720,0.08196054,
-0.07339685,0.16876620,-0.05451047,-0.22749107,0.06357605,
-0.09907572,0.16444975,-0.08016472,-0.17571493,0.00415000,
-0.12967549,0.16525024,-0.10039131,-0.15080662,0.02295020,
-0.15425841,0.16825820,-0.11199475,-0.11522942,0.04430183,
-0.16902077,0.17065022,-0.11709103,-0.05972982,0.04848546,
-0.17495985,0.17603573,-0.11622576,0.00371878,0.05699981,
-0.16870387,0.18161475,-0.10830158,0.06876443,0.05561867,
-0.15085654,0.18493139,-0.09397379,0.12888109,0.04497979,
-0.12435966,0.18973612,-0.07515450,0.17870370,0.03702151,
-0.09042298,0.19098545,-0.05368150,0.21380193,0.02506146,
-0.05043373,0.19128678,-0.03151811,0.22297421,-0.00485613,
-0.01098053,0.18259137,-0.01052904,0.19979904,-0.03799225,
0.01917211,0.17269525,0.00803651,0.15411448,-0.04540249,
0.03977023,0.15992637,0.02311919,0.10377262,-0.03892513,
0.05292999,0.14931875,0.03367696,0.06138768,-0.03244760,
0.05903421,0.13676898,0.03977296,0.02899939,-0.02173701,
0.06129581,0.12833555,0.04293027,0.00358359,-0.01767125,
0.06040380,0.11819928,0.04466691,-0.01520653,-0.01616168,
0.05514399,0.11157964,0.04616221,-0.02097496,0.00184828,
0.04997949,0.11010701,0.04844009,-0.00766593,0.02351169,
0.05074516,0.11746559,0.05184796,0.01989612,0.02716245,
0.05713670,0.12511329,0.05661702,0.04897135,0.02187385,
0.06788291,0.13493492,0.06320171,0.06930567,0.01353776,
0.08181309,0.14152190,0.07131788,0.07844930,0.00123617,
0.09537445,0.14663556,0.07976133,0.07938928,-0.00271651,
0.10809446,0.14918527,0.08736663,0.07494451,-0.00305828,
0.12099081,0.15207728,0.09313531,0.06285197,-0.01417346,
0.13114123,0.15058161,0.09629224,0.03928408,-0.02711029,
0.13517965,0.14565628,0.09668736,0.00662740,-0.02982711,
0.13318971,0.13711644,0.09423532,-0.02736877,-0.02748584,
0.12556973,0.12632569,0.08867680,-0.05566131,-0.02120151,
0.11338238,0.11342206,0.08019517,-0.07585977,-0.01187042,
0.09932567,0.10038566,0.06945424,-0.08997243,-0.00937089,
0.08357399,0.08732962,0.05714762,-0.10097751,-0.00985739,
0.06540568,0.07256360,0.04400051,-0.10880446,-0.00462785,
0.04632486,0.05779282,0.03057012,-0.11108578,0.00157414,
0.02777035,0.04279953,0.01698499,-0.10750838,0.00487131,
0.01012355,0.03052716,0.00346312,-0.10091814,0.00677808,
-0.00590139,0.02199202,-0.00954680,-0.09534106,0.00405228,
-0.02092155,0.02503479,-0.02158907,-0.09239241,-0.00026189,
-0.03652561,0.03664073,-0.03208518,-0.08951529,0.00294129,
-0.05164464,0.05273912,-0.04050523,-0.08134424,0.01033998,
-0.06469359,0.07113723,-0.04653611,-0.06311829,0.01931558,
-0.07409781,0.09028380,-0.04977548,-0.03492950,0.02878528,
-0.07719073,0.10935799,-0.04968248,-0.00149577,0.02968436,
-0.07407700,0.12572601,-0.04594696,0.03176315,0.02549407,
-0.06621017,0.14184308,-0.03850513,0.06235689,0.02466211,
-0.05331522,0.15568839,-0.02778017,0.09040212,0.02308866,
-0.03559563,0.16830149,-0.01493459,0.11496071,0.01829244,
-0.01428942,0.17721477,-0.00114063,0.13178730,0.01112328,
0.00972474,0.18368432,0.01267424,0.13430185,-0.00436719,
0.03315171,0.18367299,0.02559281,0.11969234,-0.02204388,
0.05126509,0.18014403,0.03692034,0.09292472,-0.02638272,
0.06386257,0.17380074,0.04608376,0.06339226,-0.02322443,
0.07193860,0.16709083,0.05248726,0.03842243,-0.01907665,
0.07587046,0.15911027,0.05600420,0.01922329,-0.01265622,
0.07767963,0.15254699,0.05713814,0.00329546,-0.01180493,
0.07734483,0.14438341,0.05642942,-0.01146925,-0.01374841,
0.07375968,0.13650901,0.05436511,-0.02409884,-0.00908865,
0.06832116,0.12937250,0.05133133,-0.03172470,-0.00280031,
0.06260446,0.12501355,0.04735074,-0.03400995,-0.00026612,
0.05677535,0.12154477,0.04255062,-0.03409740,0.00065244,
0.05129554,0.12056263,0.03733014,-0.03597344,-0.00239595,
0.04553269,0.11928529,0.03210484,-0.04085352,-0.00684250,
0.03787369,0.11997827,0.02739514,-0.04592972,-0.00376802,
0.02934368,0.12378185,0.02371481,-0.04578338,0.00365465,
0.02155483,0.13323795,0.02142701,-0.03564176,0.01257368,
0.01606817,0.14715141,0.02096978,-0.01541904,0.02210529,
0.01550744,0.16571287,0.02288994,0.01076659,0.02398282,
0.01997202,0.18420395,0.02758491,0.03780240,0.02106552,
0.02841757,0.20353744,0.03529168,0.06255618,0.01984485,
0.04096044,0.22184886,0.04592881,0.08497901,0.01791641,
0.05707520,0.24001389,0.05892850,0.10553799,0.01599321,
0.07629340,0.25654514,0.07368412,0.12302639,0.01392408,
0.09862260,0.27244189,0.08968772,0.13457515,0.00682193,
0.12243943,0.28486211,0.10644405,0.13811655,-0.00180916,
0.14550432,0.29525294,0.12362734,0.13491982,-0.00497339,
0.16752823,0.30340411,0.14087754,0.12903363,-0.00519181,
0.18845362,0.31088222,0.15769158,0.12439929,-0.00335009,
0.20852375,0.31731214,0.17363346,0.12172163,-0.00040968,
0.22890808,0.32422992,0.18833189,0.11858099,-0.00309660,
0.24879540,0.32923130,0.20143265,0.11118937,-0.00912854,
0.26676296,0.33264070,0.21265806,0.09664342,-0.01500147,
0.28185824,0.33314699,0.22169365,0.07546612,-0.02085013,
0.29248866,0.33084843,0.22813003,0.05062229,-0.02208994,
0.29853582,0.32576835,0.23168136,0.02524045,-0.02020900,
0.30070768,0.31914217,0.23222122,0.00112703,-0.01965475,
0.29887967,0.31026086,0.22984769,-0.02166295,-0.01869464,
0.29327184,0.29970977,0.22499850,-0.04311712,-0.01702976,
0.28430871,0.28734746,0.21815729,-0.06186703,-0.01479884,
0.27216153,0.27332009,0.20975973,-0.07546080,-0.00894583,
0.25812295,0.25840350,0.20021354,-0.08234975,-0.00190107,
0.24399680,0.24401779,0.18977364,-0.08342865,0.00115312,
0.23012369,0.23015247,0.17876597,-0.08196989,0.00177484,
0.21673214,0.21686536,0.16767431,-0.08182987,-0.00051745,
0.20341772,0.20370469,0.15703620,-0.08375099,-0.00371021,
0.18887290,0.18919580,0.14750277,-0.08467294,0.00013520,
0.17423194,0.17439880,0.13967699,-0.07930385,0.00834962,
0.16124498,0.16124702,0.13396730,-0.06270051,0.01852925,
0.15174179,0.15232437,0.13087293,-0.03494850,0.02903819,
0.14866255,0.15150322,0.13103490,-0.00148560,0.02983776,
0.15186588,0.15800911,0.13480026,0.03170491,0.02505008,
0.15963530,0.16946956,0.14218921,0.06243811,0.02495377,
0.17247395,0.18520057,0.15256889,0.09087700,0.02398355,
0.19049259,0.20436857,0.16432565,0.11491084,0.01715898,
0.21188559,0.22424463,0.17586175,0.12770657,0.00609729,
0.23513450,0.24394625,0.18596980,0.11939053,-0.01639111,
0.25553861,0.25946157,0.19341242,0.08643685,-0.04167742,
0.26623009,0.26684429,0.19716579,0.03726953,-0.04630463,
0.26722684,0.26741333,0.19651135,-0.01415267,-0.03952263,
0.26071580,0.26323596,0.19087170,-0.05853042,-0.03447973,
0.24690024,0.25409623,0.18061115,-0.09457518,-0.02629085,
0.22802628,0.24098281,0.16741608,-0.12353686,-0.02040992,
0.20534118,0.22472401,0.15297582,-0.14325548,-0.01476717,
0.17873799,0.20321631,0.13863266,-0.14615500,0.00562795,
0.15293304,0.17840201,0.12564928,-0.12697555,0.02945062,
0.13427941,0.15583722,0.11477934,-0.09156255,0.03466187,
0.12282421,0.13890877,0.10660884,-0.05286181,0.03026625,
0.11728427,0.12747242,0.10183158,-0.02071029,0.02435989,
0.11706638,0.12296160,0.10036642,0.00285459,0.01480603,
0.11932696,0.12253118,0.10111816,0.02025091,0.01164437,
0.12363611,0.12527109,0.10300800,0.03285352,0.01109577,
0.13096545,0.13185664,0.10517439,0.03711517,-0.00082050,
0.13828141,0.13927014,0.10685252,0.02891790,-0.01500462,
0.14179683,0.14330698,0.10773094,0.01142386,-0.01726973,
0.14172263,0.14400718,0.10762992,-0.00728239,-0.01401641,
0.13894810,0.14194761,0.10628394,-0.02156056,-0.01031404,
0.13384776,0.13733912,0.10406752,-0.02993369,-0.00398327,
0.12811114,0.13133312,0.10218636,-0.03266432,0.00048284,
0.12262589,0.12511423,0.10177433,-0.02833601,0.00507821,
0.11750564,0.11864977,0.10367545,-0.01163462,0.01981686,
0.11611724,0.11615516,0.10866029,0.02045598,0.03625009,
0.12298517,0.12370413,0.11716164,0.06193873,0.03724383,
0.13760236,0.14012424,0.12930382,0.10255308,0.03034847,
0.15795926,0.16197151,0.14505949,0.13623332,0.02557134,
0.18369623,0.18778509,0.16345335,0.16161065,0.01794895,
0.21312461,0.21588631,0.18221681,0.17745453,0.00826706,
0.24404765,0.24489407,0.19913193,0.17829742,-0.00425149,
0.27506237,0.27509901,0.21242368,0.15350335,-0.03240161,
0.30005590,0.30326362,0.22041733,0.09826330,-0.06374025,
0.31061971,0.32404571,0.22194678,0.02251205,-0.06973027,
0.30675361,0.33799547,0.21622068,-0.05616614,-0.06182936,
0.29087670,0.34696939,0.20257149,-0.12532146,-0.05408163,
0.26363276,0.35092507,0.18153851,-0.18242453,-0.04169495,
0.22841910,0.35053549,0.15528209,-0.22915238,-0.03380986,
0.18678668,0.34763967,0.12599916,-0.26375535,-0.02679833,
0.13857041,0.33915585,0.09555500,-0.27742418,-0.00129426,
0.08972610,0.32421360,0.06562747,-0.26337720,0.02843257,
0.04805549,0.30598984,0.03711335,-0.22793701,0.03643403,
0.01392439,0.28889423,0.01082006,-0.18698906,0.03287656,
-0.01356489,0.27240296,-0.01216270,-0.15434459,0.02387474,
-0.03564258,0.25944750,-0.03147024,-0.13322778,0.01006152,
-0.05672213,0.24890944,-0.04760333,-0.11819594,0.01027765,
-0.07614615,0.23802832,-0.06110895,-0.10224188,0.01761331,
-0.09125726,0.22639727,-0.07256736,-0.08375640,0.01553608,
-0.10334932,0.21645662,-0.08228992,-0.06700372,0.01158676,
-0.11327536,0.20706125,-0.08986806,-0.05467424,0.00921402,
-0.12113177,0.19899729,-0.09513704,-0.04439248,0.00688525,
-0.12814905,0.19174120,-0.09844832,-0.03096456,0.01281739,
-0.13286811,0.18354001,-0.10035623,-0.01205865,0.02085213,
-0.13250358,0.17323747,-0.10188470,0.00781113,0.01579112,
-0.12883590,0.16436682,-0.10403400,0.01857316,0.00317340,
-0.12437013,0.15848869,-0.10742391,0.01035108,-0.01484735,
-0.12242839,0.15959567,-0.11286903,-0.01797879,-0.03467730,
-0.12856001,0.16982049,-0.12139704,-0.05787441,-0.03723141,
-0.14262481,0.18558930,-0.13367527,-0.09837911,-0.02985666,
-0.16204812,0.20393247,-0.15002638,-0.13391821,-0.02809539,
