0.74806100,0.82865120,0.32112410,1.41928536,-1.57295863,
0.73806620,0.74458428,0.35345635,0.51568839,-0.94045439,
0.68121917,0.71414504,0.36997823,-0.44223257,-0.19485486,
0.58253022,0.72315073,0.37117160,-0.63459848,-0.12614864,
0.46136440,0.67782077,0.28584543,-0.77520804,-0.09316687,
0.32332248,0.69082886,0.19349930,-0.86674206,-0.07224272,
0.16521887,0.63833400,0.10212489,-0.87795387,0.03054441,
0.01193370,0.61756257,0.01864736,-0.77913718,0.15021073,
-0.10520069,0.53999032,-0.05381552,-0.59507266,0.18003522,
-0.18539514,0.50356121,-0.11264234,-0.39150301,0.16354359,
-0.23252495,0.43270657,-0.15404265,-0.22491361,0.12399452,
-0.25224505,0.39655474,-0.17768812,-0.11029003,0.06284999,
-0.26326439,0.34848203,-0.18734508,-0.02895995,0.05455760,
-0.26494573,0.31944407,-0.18690322,0.04220422,0.07096826,
-0.24878422,0.27183337,-0.18012906,0.10191882,0.04063547,
-0.22452100,0.23890615,-0.16966898,0.13098306,0.00160717,
-0.20177029,0.20617804,-0.15506239,0.12754534,-0.01198393,
-0.18097659,0.18365939,-0.13638630,0.11386378,-0.01481244,
-0.16478329,0.16481104,-0.11542474,0.11790407,0.01154344,
-0.14764424,0.14811138,-0.09358206,0.15037656,0.04943374,
-0.11719858,0.12503307,-0.07248241,0.19507411,0.03901339,
-0.07818474,0.08968242,-0.05366152,0.21957996,0.00263328,
-0.03916868,0.06007663,-0.03765852,0.19851528,-0.03557666,
-0.00609418,0.01580744,-0.02589170,0.13381194,-0.07651815,
0.00922615,0.01592367,-0.02125057,0.04774195,-0.07968835,
0.00723238,0.05324650,-0.02554770,-0.03786131,-0.06052692,
-0.00475329,0.07516492,-0.03925390,-0.11722185,-0.06529164,
-0.02997605,0.11202610,-0.06065033,-0.19442241,-0.06956000,
-0.07078727,0.13634292,-0.08442788,-0.26265739,-0.04896700,
-0.12115605,0.16952620,-0.10542678,-0.29552587,-0.01242832,
-0.17623068,0.19514991,-0.12014512,-0.25666451,0.06437160,
-0.22005851,0.22164747,-0.12482278,-0.13391917,0.15154140,
-0.22854932,0.23705082,-0.11621212,0.04159586,0.16321474,
-0.20275658,0.24519369,-0.09228923,0.21991842,0.13372911,
-0.15193675,0.26206834,-0.05166884,0.36987260,0.11500778,
-0.07675266,0.27396680,0.00342676,0.48808554,0.08570951,
0.01531936,0.29829135,0.06561610,0.57673550,0.05807927,
0.11807285,0.32036776,0.12762015,0.62230400,0.02714598,
0.22997324,0.35711880,0.18373493,0.59084931,-0.06225923,
0.33089746,0.38309854,0.22862126,0.46258186,-0.16491578,
0.39334407,0.40365709,0.25896402,0.26562424,-0.18601062,
0.41728389,0.41810547,0.27233124,0.05708018,-0.16357233,
0.40921105,0.42996730,0.26609230,-0.11977036,-0.13535865,
0.37211066,0.43884569,0.24106379,-0.25600290,-0.09145564,
0.31874694,0.44239477,0.20258946,-0.36199274,-0.07433707,
0.25174511,0.45227656,0.15607804,-0.44266143,-0.06792667,
0.16758386,0.44819718,0.10618156,-0.48127894,-0.01063031,
0.08061229,0.43820862,0.05685564,-0.45855848,0.05765028,
0.00860080,0.41516602,0.00957548,-0.38578026,0.07620884,
-0.04783031,0.39969902,-0.03422544,-0.30011544,0.06963200,
