-0.09032348,0.09295445,-0.03135656,-0.15307603,0.20821787,
-0.08375394,0.12686694,-0.03074097,-0.02683504,0.12753377,
-0.06932209,0.13339403,-0.02694346,0.10391132,0.03304486,
-0.04783642,0.15217560,-0.02004391,0.13690222,0.02209583,
-0.02232968,0.15654138,-0.00161105,0.16128947,0.01629115,
0.00615586,0.16754415,0.01802906,0.17713673,0.01218108,
0.03797509,0.17065684,0.03747683,0.17917449,-0.00507350,
0.06899554,0.17295672,0.05553178,0.16252133,-0.02519891,
0.09400514,0.16894135,0.07165408,0.13083216,-0.03124714,
0.11264715,0.16470634,0.08531388,0.09486796,-0.02971928,
0.12515564,0.15844323,0.09570681,0.06495407,-0.02236390,
0.13271301,0.15272890,0.10241519,0.04384448,-0.01140197,
0.13889336,0.14925172,0.10541589,0.02678963,-0.01304651,
0.14275391,0.14599871,0.10476182,0.00637734,-0.02142557,
0.14190436,0.14202539,0.10069161,-0.02155579,-0.02587871,
0.13607934,0.13763670,0.09323329,-0.05453964,-0.02954046,
0.12401213,0.13197035,0.08191659,-0.08742368,-0.02750481,
0.10610650,0.12602225,0.06661126,-0.11750819,-0.02175125,
0.08445352,0.11995714,0.04769165,-0.14626246,-0.02383928,
0.05812976,0.11703502,0.02609064,-0.17513302,-0.02653202,
0.02572641,0.11251149,0.00367253,-0.20017441,-0.01791349,
-0.01029941,0.11109801,-0.01772940,-0.21107867,-0.00216869,
-0.04729171,0.10856128,-0.03676056,-0.19552676,0.02449411,
-0.07993078,0.10900010,-0.05197999,-0.15049063,0.05405026,
-0.10016897,0.10703019,-0.06203952,-0.08654842,0.05968246,
-0.10791279,0.10796597,-0.06597835,-0.01982289,0.05162875,
-0.10585813,0.11115855,-0.06308711,0.03914834,0.04641735,
-0.09406451,0.11380383,-0.05372436,0.08921429,0.03793051,
-0.07486890,0.11934340,-0.03977579,0.13185557,0.03148589,
-0.04968772,0.12173358,-0.02317410,0.16425087,0.02513495,
-0.01837934,0.12723668,-0.00549957,0.17757014,0.00197427,
0.01369681,0.12276743,0.01179365,0.16548792,-0.02543344,
0.03931671,0.12170230,0.02800402,0.13367380,-0.03295812,
0.05810414,0.11338748,0.04230281,0.09674127,-0.02964825,
0.07088712,0.11151772,0.05385475,0.06868165,-0.02002514,
0.07886767,0.10363520,0.06162906,0.05154371,-0.00594445,
0.08723483,0.10589868,0.06656684,0.04068544,-0.00874430,
0.09330014,0.10039622,0.06778117,0.02247747,-0.01851808,
0.09714009,0.10103333,0.06738055,-0.00040054,-0.02789098,
0.09143988,0.09146120,0.07437051,-0.03149826,-0.01637732,
0.08869455,0.08870079,0.05835212,-0.05145163,-0.02906988,
0.07024742,0.08067223,0.05715958,0.03551371,0.11479288,
0.06688092,0.07190476,0.05052378,-0.08312378,-0.03276351,
0.14876722,0.17980587,0.03027200,-0.12870264,-0.44951485,
-0.07294903,0.12178648,0.02981012,-0.10349134,0.61960106,
0.08137473,0.09646785,0.01536408,-0.15611402,-0.32997656,
0.03078207,0.18152743,0.00262123,-0.03542785,-0.14170472,
-0.11107790,0.11369466,-0.01437310,-0.10229400,0.56633120,
0.08407575,0.08555089,-0.00995828,-0.05446474,-0.55135941,
-0.07421295,0.12208096,-0.01803630,-0.05472152,0.18812600,
-0.06054762,0.07311422,-0.02483897,-0.05983971,0.20207635,
-0.02117605,0.02242510,-0.01192465,0.10655428,-0.07826266,
-0.02880086,0.04904065,-0.01815598,0.04507362,-0.00317026,
0.00059457,0.01705325,-0.00893918,0.03079760,-0.07153452,
-0.03724462,0.05231793,-0.00035093,0.06803402,0.16059993,
0.01806531,0.06882721,0.00446236,0.07636757,-0.06919378,
0.02176242,0.03185518,0.01012474,0.06246925,-0.06293903,
0.01795510,0.04155658,0.01293235,0.01246392,0.02029896,
0.02533484,0.03422011,0.01939069,0.01506225,-0.00684207,
0.02695681,0.03912902,0.02008003,0.01320373,-0.00804362,
0.02782296,0.03087520,0.02077603,0.00371782,-0.00299073,
0.02867071,0.03581293,0.02154897,-0.00248235,-0.00760563,
0.02733876,0.02760947,0.02123734,-0.00281259,0.00081970,
0.02495866,0.03103654,0.01745430,-0.00160247,0.01058183,
0.02872242,0.02874561,0.02040482,-0.00439439,-0.01468923,
0.02568458,0.02881011,0.01681011,-0.04233618,-0.03771233,
0.02221845,0.03146058,0.01362139,-0.00795235,0.01198783,
-0.01087356,0.02967760,0.01170586,0.00214878,0.14144906,
0.05732821,0.05773993,0.00902436,-0.02316975,-0.22979278,
-0.00727639,0.03021252,0.00726172,-0.04519973,0.07681514,
-0.00454846,0.02351871,0.00691039,-0.04234107,0.07595640,
0.00580338,0.01384538,0.01123705,0.02179046,-0.02507276,
0.00190737,0.02511387,0.01047462,0.02550847,0.02038884,
0.00805824,0.03419489,0.01808341,0.04338745,0.02657597,
0.01870515,0.04576796,0.02738705,0.07213129,0.01724192,
0.03239305,0.05675841,0.03714730,0.09175199,0.01570659,
0.04970385,0.06697848,0.04755224,0.10620124,0.00958223,
0.06881153,0.08053293,0.05644445,0.10979694,-0.00125540,
0.08848790,0.09132871,0.06336532,0.09084733,-0.02607350,
0.10340594,0.10348387,0.06632573,0.04563761,-0.05338727,
0.10595678,0.11205568,0.06426056,-0.00699973,-0.04703916,
0.09698027,0.10997798,0.05277223,-0.05945172,-0.02864737,
0.08791384,0.12886759,0.04502215,-0.11188770,-0.05766898,
0.06199715,0.12025302,0.02451435,-0.20191366,-0.08011404,
0.02905219,0.15814799,0.00240123,-0.18499569,-0.00138248,
-0.04607174,0.11057559,-0.01831292,-0.18173429,0.18465137,
0.01098704,0.11587500,-0.03922568,-0.19982688,-0.27781415,
-0.10167199,0.18248408,-0.05717481,-0.19025096,0.14626760,
-0.11517444,0.12727216,-0.07090406,-0.14069009,0.13863776,
-0.11016122,0.12213811,-0.07589641,-0.02186149,-0.01490946,
-0.12121382,0.12205833,-0.08408841,-0.00039875,0.03378522,
-0.11749409,0.11777054,-0.07908278,0.02713946,0.03436575,
-0.10824032,0.11421065,-0.07116776,0.07177968,0.02732511,
-0.09599527,0.11245426,-0.06581265,0.10318581,0.03569807,
-0.07093297,0.10137434,-0.04993424,0.11659573,-0.00814358,
-0.05161563,0.09630750,-0.04018718,0.07429380,-0.05310016,
-0.03602423,0.07019529,-0.02932159,0.10350871,0.00250843,
-0.05661021,0.11684410,-0.01695661,0.10518671,0.15634784,
0.03757033,0.09987749,-0.00679400,0.07302656,-0.26252363,
-0.02002347,0.03803854,0.00206765,0.04710998,0.08912409,
0.00041559,0.09971586,0.00975489,0.04080082,0.07423217,
0.02765450,0.06325458,0.01941836,0.08730190,-0.06253189,
0.03069317,0.07220656,0.01931711,0.04977893,-0.01685356,
0.03700084,0.05235249,0.02429020,0.02252501,-0.00878302,
0.04084818,0.05830368,0.02611080,0.00888828,-0.01911642,
0.04002450,0.04189121,0.02378496,-0.01158378,-0.01598373,
0.03655779,0.03980529,0.01952232,-0.03254367,-0.01702948,
0.02970745,0.03151276,0.01304389,-0.05356463,-0.01922985,
0.01862156,0.01957828,0.00504293,-0.07380238,-0.01575814,
0.00439610,0.02549444,-0.00355475,-0.08804571,-0.00897209,
-0.01193323,0.01729753,-0.01213447,-0.08996252,0.00380573,
-0.02778347,0.03370580,-0.02001536,-0.07757658,0.01848304,
-0.03916139,0.03944505,-0.02656074,-0.05547501,0.02173713,
-0.04595232,0.04621266,-0.03125910,-0.03139596,0.01852362,
-0.04923939,0.05783642,-0.03363234,-0.01082000,0.01591013,
-0.04910143,0.05786580,-0.03360828,0.00577198,0.01179429,
-0.04683228,0.07173579,-0.03170342,0.02008770,0.01073516,
-0.04258746,0.06779220,-0.02844609,0.03272516,0.01120757,
-0.03566566,0.08271787,-0.02424494,0.04176411,0.00558729,
-0.02754289,0.07336626,-0.01946579,0.04476130,-0.00157339,
-0.02011274,0.08757326,-0.01425171,0.04260163,-0.00336451,
-0.01337908,0.07584291,-0.00869475,0.03911780,-0.00267715,
-0.00722785,0.09175673,-0.00296580,0.03749036,-0.00058188,
-0.00130998,0.07910170,0.00285675,0.03889767,0.00292376,
0.00530853,0.09815382,0.00783147,0.04314380,0.00483401,
0.01298221,0.08343993,0.01302294,0.04830781,0.00437606,
0.02162376,0.10508085,0.01858085,0.04202636,-0.00788720,
0.03068260,0.08230820,0.02902784,0.03356415,-0.01995431,
0.02963450,0.10483517,0.02811098,0.03458057,0.02065529,
0.03853562,0.08428040,0.03615763,0.09119413,0.05768583,
0.04835130,0.13223125,0.04245793,0.03112971,-0.02593526,
0.10315992,0.11052020,0.04585872,0.00270167,-0.23616416,
-0.00386009,0.06217795,0.05002059,0.02656418,0.34502699,
0.09344869,0.14892787,0.05278623,0.05001740,-0.12517769,
0.08462672,0.08963810,0.05357061,0.04635509,-0.11297459,
0.06469051,0.08300197,0.04766940,-0.04063016,0.05675861,
0.07125317,0.07895782,0.05098205,-0.02693002,-0.01330824,
0.06619208,0.07283303,0.04292542,-0.03560072,-0.02848167,
0.05619514,0.05808963,0.03408213,-0.06403107,-0.01392112,
0.04414782,0.04674429,0.02586185,-0.08023848,-0.01205534,
0.02926636,0.03062285,0.01638547,-0.09126671,-0.00764623,
0.01288237,0.02097393,0.00758730,-0.09473264,0.00056624,
-0.00380612,0.02383655,0.00057555,-0.08317170,0.01635024,
-0.01751234,0.04730797,-0.00382409,-0.05437652,0.03382533,
