0.00542894,0.13105547,-0.00135091,-0.00299907,-0.02471483,
0.00041922,0.09248133,-0.00259591,-0.01526183,-0.00608082,
-0.00341829,0.09364710,-0.00405033,-0.02178715,0.00358233,
-0.00641460,0.08462735,-0.00561858,-0.01897533,0.00068490,
-0.00952440,0.08818443,-0.00770791,-0.01716128,0.00127055,
-0.01245000,0.08660343,-0.00913390,-0.01428765,0.00363436,
-0.01454417,0.09293688,-0.00989867,-0.00917245,0.00505542,
-0.01568248,0.09537406,-0.00996004,-0.00231094,0.00643064,
-0.01546438,0.10309783,-0.00917221,0.00531993,0.00672414,
-0.01384073,0.10715541,-0.00742655,0.01305260,0.00612181,
-0.01106599,0.11483071,-0.00468199,0.02063076,0.00628450,
-0.00702827,0.11952166,-0.00092567,0.02826728,0.00656692,
-0.00164608,0.12701982,0.00379028,0.03600231,0.00639810,
0.00500664,0.13172228,0.00939338,0.04345649,0.00608126,
0.01290142,0.13856669,0.01581668,0.05021528,0.00533070,
0.02188073,0.14273254,0.02297318,0.05597729,0.00427050,
0.03169511,0.14847322,0.03076723,0.06057514,0.00335900,
0.04219024,0.15181379,0.03907107,0.06412794,0.00251865,
0.05316704,0.15639212,0.04771349,0.06694575,0.00204827,
0.06453674,0.15890146,0.05646901,0.06898210,0.00154972,
0.07629436,0.16233641,0.06504057,0.06966689,-0.00010299,
0.08804502,0.16351259,0.07313136,0.06793053,-0.00258736,
0.09932565,0.16484772,0.08047486,0.06250725,-0.00611656,
0.10943598,0.16357894,0.08682414,0.05313816,-0.00986443,
0.11741065,0.16163690,0.09198087,0.04093854,-0.01118082,
0.12309817,0.15760128,0.09577149,0.02778495,-0.01091447,
0.12660199,0.15331498,0.09803115,0.01538242,-0.01000789,
0.12802959,0.14758338,0.09866248,0.00411271,-0.00860533,
0.12786166,0.14194477,0.09764835,-0.00675818,-0.00894164,
0.12595121,0.13503465,0.09500926,-0.01821970,-0.01024205,
0.12192220,0.12741680,0.09081926,-0.03079418,-0.01085722,
0.11574935,0.11841017,0.08512050,-0.04389683,-0.01114742,
0.10726933,0.10830429,0.07786713,-0.05626231,-0.00999656,
0.09670724,0.09688138,0.06912642,-0.06727469,-0.00806629,
0.08470199,0.08470306,0.05911159,-0.07760656,-0.00846137,
0.07104201,0.07126905,0.04825980,-0.08753714,-0.00888670,
0.05532801,0.05578882,0.03735238,-0.09542602,-0.00525009,
0.03854408,0.03889927,0.02714997,-0.09736472,0.00119902,
0.02177390,0.02189750,0.01825018,-0.08844552,0.01220308,
0.00723141,0.01662255,0.01120854,-0.06743962,0.02427070,
-0.00180484,0.03242226,0.00643231,-0.03861805,0.02661190,
-0.00531681,0.05001206,0.00421803,-0.00909690,0.02302348,
-0.00429593,0.06744358,0.00481751,0.01531294,0.01825339,
0.00062560,0.08233294,0.00821285,0.03357971,0.01185181,
0.00756569,0.09618260,0.01404053,0.04784027,0.01023683,
0.01640128,0.10899267,0.02186668,0.06076220,0.01153969,
0.02776866,0.12183443,0.03125449,0.07368986,0.01054916,
0.04118484,0.13313262,0.04167785,0.08524671,0.00884724,
0.05647199,0.14400875,0.05259371,0.09357330,0.00559233,
0.07294465,0.15276158,0.06348219,0.09678453,0.00031957,
0.08958214,0.16006558,0.07383290,0.09216689,-0.00732839,
0.10485922,0.16414301,0.08332179,0.07948366,-0.01489961,
0.11672431,0.16571594,0.09190935,0.06212050,-0.01589405,
0.12528614,0.16534808,0.09958379,0.04576590,-0.01221159,
0.13127572,0.16456671,0.10628605,0.03641089,-0.00467107,
0.13607372,0.16424648,0.11206431,0.03547480,0.00430365,
0.14234763,0.16637875,0.11703783,0.03894431,0.00425265,
0.14968903,0.16881967,0.12129542,0.04082524,-0.00108817,
0.15660472,0.17095169,0.12491975,0.03706468,-0.00528088,
0.16264187,0.17217714,0.12777437,0.02802773,-0.00995228,
0.16645946,0.17193188,0.12936694,0.01613450,-0.01121016,
0.16786202,0.17028023,0.12926816,0.00303763,-0.01020777,
0.16751908,0.16810674,0.12722550,-0.01142829,-0.01286164,
0.16461988,0.16463086,0.12307998,-0.02840657,-0.01612392,
0.15827331,0.15921982,0.11690429,-0.04725956,-0.01607485,
0.14870122,0.15210106,0.10883532,-0.06552831,-0.01454679,
0.13617819,0.14321176,0.09896640,-0.08108531,-0.01184902,
0.12118669,0.13280369,0.08758795,-0.09300459,-0.00799256,
0.10470252,0.12106502,0.07521399,-0.10136270,-0.00544302,
0.08717229,0.10850217,0.06237634,-0.10622390,-0.00313465,
0.06882988,0.09433569,0.04961918,-0.10650573,0.00192436,
0.05083542,0.07916015,0.03739743,-0.10114379,0.00751887,
0.03453366,0.06321431,0.02595022,-0.09073394,0.01046204,
0.02032473,0.04746390,0.01556536,-0.07779335,0.01164589,
0.00860663,0.03162224,0.00664502,-0.06565877,0.00963148,
-0.00103089,0.01739873,-0.00037368,-0.05537720,0.00660911,
-0.00976949,0.01005537,-0.00493938,-0.04462557,0.00960386,
-0.01667635,0.02258517,-0.00657668,-0.02892476,0.01617986,
-0.02037349,0.04139415,-0.00503235,-0.00402910,0.02457317,
-0.01935166,0.06247255,0.00001798,0.02987824,0.03318521,
-0.01112328,0.08481258,0.00901510,0.06772682,0.03276964,
0.00395168,0.10598505,0.02210131,0.10399726,0.02724066,
0.02404999,0.12691700,0.03909815,0.13684573,0.02630257,
0.04947233,0.14773607,0.05917934,0.16638583,0.02449985,
0.08020180,0.16813219,0.08055320,0.19025831,0.01649576,
0.11418571,0.18661932,0.10144684,0.20138103,0.00398647,
0.14959493,0.20321559,0.12047068,0.18968807,-0.01991662,
0.18146024,0.21453018,0.13623381,0.15172273,-0.04655696,
0.20261534,0.21883175,0.14759867,0.09612127,-0.05222975,
0.21288803,0.21836724,0.15372377,0.03731649,-0.04608448,
0.21428840,0.21480845,0.15389534,-0.01454935,-0.04069622,
0.20710367,0.20776246,0.14830975,-0.05788934,-0.03195114,
0.19385035,0.19863021,0.13842238,-0.09464467,-0.02726192,
0.17543675,0.18759096,0.12573100,-0.12403908,-0.02387805,
0.15131065,0.17253205,0.11148869,-0.13994111,-0.00660951,
0.12560428,0.15446521,0.09682357,-0.13703149,0.01404617,
0.10374170,0.13695628,0.08228475,-0.11907547,0.01978758,
0.08597420,0.12158927,0.06841260,-0.09702817,0.01776700,
0.07186526,0.10790530,0.05603116,-0.08080127,0.01116949,
0.06045255,0.09699943,0.04554091,-0.07266214,0.00120658,
0.04846208,0.08594398,0.03685865,-0.06810631,0.00268099,
0.03671524,0.07321287,0.02988022,-0.06071660,0.01025170,
0.02749626,0.05989866,0.02444037,-0.04755646,0.01281312,
0.02070176,0.04688835,0.02054958,-0.03110249,0.01451346,
0.01691909,0.03417955,0.01866799,-0.01454134,0.01417835,
0.01618992,0.02417970,0.01907393,0.00139054,0.01187257,
0.01746677,0.01863295,0.02170093,0.01808181,0.01443276,
0.02154463,0.02209608,0.02628319,0.03676415,0.01789900,
0.02964619,0.03323398,0.03215989,0.05552953,0.01496757,
0.04077465,0.04606512,0.03865136,0.06909983,0.00838286,
0.05376628,0.05874998,0.04527670,0.07178957,-0.00243387,
0.06652437,0.06946611,0.05147370,0.06224980,-0.01476581,
0.07568605,0.07666495,0.05665380,0.04453416,-0.01762873,
0.08110469,0.08115774,0.06033420,0.02502437,-0.01497354,
0.08372012,0.08399068,0.06208311,0.00817113,-0.01312789,
0.08351467,0.08511859,0.06178474,-0.00579899,-0.01020806,
0.08144720,0.08526165,0.05979717,-0.01840073,-0.00971993,
0.07757862,0.08469227,0.05649509,-0.03016582,-0.01055657,
0.07125544,0.08244559,0.05215975,-0.03967486,-0.00664499,
0.06354060,0.07895056,0.04704851,-0.04493980,-0.00143409,
0.05581035,0.07510909,0.04123560,-0.04634541,0.00000526,
0.04808391,0.07145184,0.03482392,-0.04658195,-0.00021567,
0.04036672,0.06775494,0.02805577,-0.04817388,-0.00185224,
0.03240228,0.06458761,0.02108986,-0.05167077,-0.00437864,
0.02331810,0.06106114,0.01399669,-0.05573324,-0.00346764,
0.01346176,0.05704670,0.00686835,-0.05826486,-0.00067112,
0.00357401,0.05262449,-0.00019955,-0.05801974,0.00124395,
-0.00611848,0.04840739,-0.00708028,-0.05535662,0.00318883,
-0.01512140,0.04430518,-0.01357039,-0.05096724,0.00442941,
-0.02319945,0.04124182,-0.01945644,-0.04547748,0.00484056,
-0.03031227,0.03938954,-0.02454064,-0.03966721,0.00494016,
-0.03640510,0.03949322,-0.02856141,-0.03347003,0.00512691,
-0.04158296,0.04178055,-0.03118062,-0.02594936,0.00694776,
-0.04539879,0.04620814,-0.03210032,-0.01560609,0.01001295,
-0.04726794,0.05256485,-0.03111038,-0.00065791,0.01445033,
-0.04632621,0.06040819,-0.02800343,0.01895683,0.01892823,
-0.04131345,0.06893753,-0.02258321,0.04078479,0.01885029,
-0.03239645,0.07725147,-0.01479853,0.06189112,0.01619758,
-0.02041291,0.08579116,-0.00474332,0.08099359,0.01522543,
-0.00533564,0.09422181,0.00715593,0.09787661,0.01360044,
0.01261932,0.10223537,0.01999882,0.11148063,0.00950624,
0.03244793,0.10916325,0.03288389,0.11866679,0.00344246,
0.05328416,0.11488331,0.04507243,0.11471450,-0.00828762,
0.07266632,0.11764011,0.05584165,0.09783761,-0.02136352,
0.08711543,0.11728030,0.06462367,0.07197633,-0.02458443,
0.09645426,0.11505916,0.07096909,0.04404728,-0.02220626,
0.10147255,0.11161551,0.07445837,0.01922635,-0.01952447,
0.10235648,0.10687886,0.07506865,-0.00158513,-0.01515741,
0.10043956,0.10179378,0.07331332,-0.01974993,-0.01385012,
0.09590212,0.09595054,0.06973658,-0.03584998,-0.01386640,
0.08817698,0.08857231,0.06481570,-0.04801040,-0.00803493,
0.07876908,0.08047286,0.05895082,-0.05383006,-0.00074819,
0.06956220,0.07288405,0.05225042,-0.05399548,0.00164781,
0.06068683,0.06586234,0.04488112,-0.05235989,0.00155535,
0.05226374,0.05936821,0.03720671,-0.05310578,-0.00166267,
0.04370765,0.05344425,0.02953335,-0.05730585,-0.00623531,
0.03343560,0.04645510,0.02215081,-0.06232941,-0.00412903,
0.02220912,0.03816625,0.01533522,-0.06367496,0.00177505,
0.01143286,0.02912815,0.00924369,-0.05787245,0.00768557,
0.00203543,0.01977321,0.00415636,-0.04537422,0.01376802,
-0.00426315,0.01110473,0.00057287,-0.02958894,0.01440026,
-0.00746908,0.00752063,-0.00119144,-0.01358952,0.01183136,
-0.00865157,0.01208532,-0.00106169,0.00216733,0.01330914,
-0.00716567,0.01903177,0.00066094,0.01828740,0.01470877,
-0.00239924,0.02541778,0.00307028,0.03311358,0.01107605,
0.00456599,0.03001424,0.00528538,0.04155706,0.00416331,
0.01273035,0.03248752,0.00671954,0.03692523,-0.00966268,
0.01926180,0.03086381,0.00670888,0.01721581,-0.02523873,
0.01983018,0.02483512,0.00462043,-0.01162014,-0.02695654,
0.01468197,0.01611806,0.00008159,-0.04067427,-0.02121817,
0.00569005,0.00570743,-0.00710178,-0.06506818,-0.01880409,
-0.00727234,0.00790307,-0.01638744,-0.08447818,-0.01464479,
-0.02328370,0.02335042,-0.02615985,-0.09834352,-0.00837330,
-0.04082246,0.04112290,-0.03484986,-0.10214212,0.00003565,
-0.05910334,0.06208640,-0.04129097,-0.08738257,0.02081849,
-0.07359481,0.08508576,-0.04433848,-0.05018618,0.04434147,
-0.07789391,0.10641566,-0.04316948,0.00175897,0.04793832,
-0.07221807,0.12478395,-0.03727328,0.05502019,0.04091502,
-0.05872111,0.14155676,-0.02625400,0.10077089,0.03543136,
