0.54611231,0.76731636,0.25943601,1.08004945,-1.10439980,
0.54838184,0.59949212,0.30272058,0.48616413,-0.61513859,
0.53166761,0.56766961,0.34186729,-0.12629582,-0.06397797,
0.50060883,0.50700068,0.37671920,-0.17961425,-0.02195067,
0.46758951,0.47113988,0.35292832,-0.20796366,-0.01376879,
0.43284570,0.43304695,0.32520668,-0.22821212,-0.02319824,
0.39146709,0.39239448,0.29599090,-0.24371261,-0.00871055,
0.34851913,0.35479346,0.26710747,-0.24494386,0.00960519,
0.30820346,0.31432318,0.23873790,-0.22931097,0.01784762,
0.27116546,0.28240060,0.21115126,-0.20543820,0.02334513,
0.23950979,0.24781303,0.18531805,-0.18370054,0.01699817,
0.21177461,0.22340917,0.16167000,-0.16980222,0.00444985,
0.18389378,0.19185895,0.14026962,-0.16117017,0.00582348,
0.15697924,0.16578644,0.12115113,-0.15049478,0.01292502,
0.13313498,0.13632951,0.10411868,-0.13463466,0.01457148,
0.11203863,0.11371492,0.08914727,-0.11593392,0.01614001,
0.09419974,0.09470189,0.07664083,-0.09600784,0.01754040,
0.07998056,0.08417303,0.06697284,-0.07499260,0.01756191,
0.06918521,0.09095845,0.06040018,-0.05329037,0.01832939,
0.06206056,0.10168819,0.05741260,-0.03003708,0.02005223,
0.05882938,0.13080452,0.05873842,-0.00353807,0.02363597,
0.06029931,0.15548492,0.06498144,0.02868128,0.02926388,
0.06740839,0.19528500,0.07647998,0.07049216,0.03911599,
0.08216283,0.22952646,0.09361670,0.12216103,0.04892513,
0.10745802,0.27652262,0.11682001,0.17701009,0.04632043,
0.14241071,0.31374849,0.14600797,0.22797753,0.03757638,
0.18417059,0.35797758,0.18056776,0.27442157,0.03747668,
0.23342779,0.39456797,0.21868450,0.31646011,0.03591154,
0.29086251,0.43707498,0.25678761,0.34758673,0.01933346,
0.35217890,0.46879772,0.29142989,0.35204617,-0.00808884,
0.41300621,0.49974281,0.32003914,0.30877797,-0.05716404,
0.46333026,0.51364882,0.33992195,0.21213755,-0.11081327,
0.48848912,0.51236662,0.34862197,0.08276019,-0.11852335,
0.48883354,0.49544179,0.34463283,-0.04930044,-0.10099584,
0.47026312,0.47063353,0.32717188,-0.16720414,-0.09361129,
0.43225582,0.43426883,0.29802519,-0.26894642,-0.07977640,
0.37786269,0.38614918,0.26265590,-0.35183464,-0.05824753,
0.31228754,0.32929781,0.22647298,-0.39985841,-0.02877155,
0.23839676,0.25739210,0.19365142,-0.38349068,0.04322277,
0.17186335,0.18214469,0.16828832,-0.28888381,0.12503139,
0.13479621,0.13492149,0.15334191,-0.14120825,0.14012713,
0.12700428,0.14433419,0.15088132,0.01401286,0.11931486,
0.14204758,0.19480356,0.16277772,0.14522290,0.10063354,
0.17862483,0.25479930,0.18784424,0.24702831,0.07063271,
0.22839855,0.31631286,0.22070870,0.32437000,0.05212062,
0.28768162,0.37201323,0.25603002,0.37286595,0.03618622,
0.35736079,0.42824647,0.28951358,0.36988922,-0.02739358,
0.42252855,0.46698466,0.31730157,0.29861591,-0.10141346,
0.46344084,0.48568892,0.33744226,0.17721128,-0.11677343,
0.48021747,0.48736651,0.34846700,0.04741851,-0.10151260,
0.47688314,0.47769598,0.34845350,-0.05734817,-0.07756409,
0.45650476,0.45700687,0.33788026,-0.12936613,-0.04118397,
0.42980538,0.43313088,0.32029087,-0.17823300,-0.03067871,
0.39792910,0.40657819,0.29916940,-0.21228821,-0.03138432,
0.35722581,0.37020694,0.27736365,-0.22339142,0.00317432,
0.31679612,0.33106836,0.25753507,-0.19860516,0.04452015,
0.28754694,0.29802740,0.24126405,-0.14619352,0.05166259,
0.26900280,0.27576127,0.22943587,-0.08729850,0.04537641,
0.25882561,0.26143932,0.22229863,-0.03123566,0.04656140,
0.25821895,0.25875409,0.21995654,0.01891403,0.04169503,
0.26709513,0.26711024,0.22373171,0.04845615,0.01416476,
0.27964731,0.27978584,0.23164203,0.05391458,-0.01404648,
0.28585340,0.28619501,0.23442966,0.07193151,0.02200276,
0.29337526,0.29448832,0.23263253,0.10790398,0.06540436,
0.32529868,0.32712410,0.24584355,0.05557922,-0.08715819,
0.34810600,0.34819449,0.27854330,-0.09172442,-0.24680055,
