0.14042196,0.27811279,0.08000863,0.30197522,-0.25971264,
0.14605145,0.14992087,0.10072553,0.18557995,-0.11778191,
0.15592378,0.17252374,0.12352945,0.07121574,0.02046746,
0.17007814,0.17159327,0.14814010,0.09280476,0.01644264,
0.18761101,0.19411641,0.15965747,0.10920625,0.01076605,
0.20716898,0.20802354,0.17072014,0.11645649,0.00315889,
0.22803919,0.23010872,0.18024200,0.10692219,-0.01567461,
0.24610645,0.24613900,0.18721250,0.07706569,-0.03694377,
0.25559573,0.25574980,0.19099720,0.03367484,-0.04041678,
0.25667813,0.26024282,0.19118884,-0.01077666,-0.03408483,
0.25114235,0.25555195,0.18740813,-0.04703270,-0.02705438,
0.23978317,0.25015664,0.18005764,-0.07327705,-0.01676876,
0.22545799,0.23522767,0.17057897,-0.09160806,-0.01158900,
0.20908543,0.22336637,0.16043834,-0.10240754,-0.00826695,
0.19023202,0.20085779,0.15094117,-0.10113279,0.00702596,
0.17260159,0.18237730,0.14314042,-0.08323658,0.02499196,
0.16080904,0.16360371,0.13737323,-0.05139119,0.03103989,
0.15527184,0.15587458,0.13406273,-0.01546432,0.03026959,
0.15617059,0.15727922,0.13401031,0.01348088,0.02096028,
0.16177572,0.16553587,0.13789005,0.03232402,0.00810599,
0.16778604,0.17968228,0.14638229,0.04774200,0.01249047,
0.17598041,0.19536181,0.16002409,0.07154506,0.02674696,
0.18970790,0.22489418,0.17888539,0.11336397,0.04206526,
0.21139892,0.25839422,0.20334936,0.17173300,0.05751392,
0.24573150,0.30887684,0.23437574,0.23536660,0.05465426,
0.29168982,0.35819545,0.27221634,0.29406864,0.04157021,
0.34478360,0.41459885,0.31627086,0.34704391,0.04275211,
0.40641545,0.46947162,0.36445076,0.39596280,0.04324784,
0.47804977,0.53267797,0.41235644,0.43344050,0.02363954,
0.55438645,0.59134934,0.45572158,0.43898576,-0.00962962,
0.63025310,0.65057696,0.49140570,0.38554998,-0.07058997,
0.69319788,0.69764842,0.51617679,0.26549004,-0.13802236,
0.72478833,0.72494549,0.52722980,0.10351506,-0.14873631,
0.72534126,0.73468970,0.52274992,-0.06223507,-0.12762770,
0.70162477,0.73107036,0.50155569,-0.20742342,-0.11366333,
0.65412637,0.71572127,0.46519732,-0.32879858,-0.09137198,
0.58857980,0.68497295,0.41908791,-0.42785263,-0.07066956,
0.50958765,0.64672371,0.36868528,-0.49478110,-0.04771936,
0.41831086,0.58785097,0.31840281,-0.50485908,0.01823237,
0.32961420,0.51712854,0.27248759,-0.44288936,0.09445084,
0.26369416,0.43940291,0.23379919,-0.32781002,0.11326346,
0.22131498,0.37463022,0.20467033,-0.19953414,0.10182266,
0.19880006,0.31450536,0.18772389,-0.08833913,0.08647893,
0.19497417,0.27605963,0.18306326,-0.00012020,0.06021320,
0.20169584,0.25066012,0.18744435,0.07337123,0.05413632,
0.21829900,0.24517102,0.19764323,0.13518435,0.05532837,
0.24884645,0.26103414,0.21088549,0.17051819,0.01512206,
0.28300791,0.29180631,0.22563096,0.16366340,-0.03407733,
0.30750512,0.31537401,0.24328444,0.12267204,-0.04363972,
0.32330373,0.33211985,0.26460064,0.08313851,-0.02905036,
0.33122267,0.33915172,0.28863646,0.08985066,0.02657769,
0.34242887,0.34762246,0.31348953,0.15516520,0.09450252,
0.37823065,0.38032339,0.33506839,0.24701411,0.08139460,
0.43146096,0.43398207,0.34985093,0.30008376,0.01555895,
0.48920469,0.49529756,0.35623660,0.24514067,-0.09229489,
0.53153858,0.55305369,0.35339383,0.07375725,-0.21106578,
0.52329369,0.57675924,0.34204703,-0.15453469,-0.20622291,
0.47112921,0.56691887,0.32353472,-0.34575179,-0.12060408,
0.39507937,0.52837611,0.29882695,-0.41565909,-0.00713078,
0.31400111,0.46601416,0.27054905,-0.35510805,0.12130466,
0.26476269,0.39972626,0.24336544,-0.22061568,0.13849451,
0.24633784,0.35867946,0.22142256,-0.08787723,0.08429902,
0.24212696,0.33004184,0.20795305,-0.01088331,0.04280990,
0.24875962,0.32084954,0.20458488,0.01469318,-0.00341567,
0.25145761,0.31306382,0.21001914,0.02119806,-0.00285921,
0.25170038,0.30287076,0.22252524,0.04048644,0.03411936,
0.26038425,0.29656177,0.24083213,0.09626677,0.06104573,
0.28031941,0.30406165,0.26270410,0.17841956,0.08131121,
0.31910535,0.33317421,0.28535799,0.25589100,0.06087692,
0.37139885,0.38436936,0.30588436,0.29325036,0.00650448,
0.42519581,0.44305923,0.32128582,0.25497168,-0.06480317,
0.46747931,0.50224084,0.32816192,0.13836596,-0.13836196,
0.47799657,0.54333602,0.32267093,-0.02131222,-0.14794825,
0.45696406,0.56556492,0.30223256,-0.18199667,-0.11890113,
0.41439884,0.57322981,0.26583212,-0.32168477,-0.10935889,
0.34908037,0.57013943,0.21590143,-0.44015230,-0.09374798,
0.26419548,0.54810124,0.15996249,-0.53527268,-0.06509617,
0.16701512,0.51436749,0.10545061,-0.58391195,-0.02542074,
0.06119141,0.45832766,0.05785773,-0.54443096,0.07322459,
-0.03182752,0.37837007,0.02259815,-0.39775417,0.18596898,
-0.08139284,0.27749368,0.00359351,-0.17904861,0.20525053,
-0.08815480,0.17838696,0.00348469,0.04817495,0.17435342,
-0.06152991,0.07839330,0.02462723,0.24018128,0.14720567,
-0.00351550,0.03818798,0.06511931,0.38976071,0.10445327,
0.07414914,0.12663913,0.11719905,0.50358908,0.07690170,
0.16592686,0.21802814,0.17316737,0.57507650,0.05263635,
0.27261681,0.31138296,0.22683971,0.57242189,-0.03789336,
0.37309333,0.38884121,0.27257257,0.47238926,-0.14289673,
0.43940456,0.44122461,0.30726791,0.30101176,-0.16518618,
0.47152838,0.47315470,0.32861077,0.11650877,-0.14460894,
0.47519353,0.48868748,0.33380343,-0.03601735,-0.11492561,
0.45381313,0.48780029,0.32358406,-0.14626398,-0.06807268,
0.42110246,0.47692670,0.30322968,-0.22510772,-0.05150423,
0.37935548,0.46063643,0.27801168,-0.27947256,-0.04706329,
0.32454347,0.42718452,0.25240165,-0.29369754,0.00904446,
0.27089956,0.38120540,0.23019407,-0.24868979,0.07550985,
0.23586084,0.33444235,0.21274289,-0.15700149,0.09044121,
0.21934831,0.29968201,0.20111808,-0.05592979,0.08019776,
