0.23620916,0.31879753,0.10666743,0.45614583,-0.48869081,
0.23411770,0.26584579,0.12098696,0.18647392,-0.27757856,
0.22202813,0.24237910,0.13194541,-0.09600756,-0.04346636,
0.20065495,0.20773576,0.13999123,-0.13928612,-0.02961425,
0.17366435,0.17779665,0.12297278,-0.16990322,-0.01919448,
0.14319535,0.14448094,0.10616347,-0.18427668,-0.00841948,
0.10958451,0.11202134,0.09171947,-0.17037684,0.02500455,
0.08045812,0.08794269,0.08162185,-0.12073053,0.06299671,
0.06602474,0.09315010,0.07703277,-0.04642999,0.06955628,
0.06602458,0.11188887,0.07869652,0.03078400,0.05965141,
0.07758806,0.14116250,0.08733530,0.09540299,0.04914940,
0.09967880,0.16711703,0.10213650,0.14399377,0.03250382,
0.12777350,0.19356779,0.12025660,0.17853839,0.02197809,
0.15983290,0.21538751,0.13887501,0.19699012,0.01256315,
0.19597235,0.23796270,0.15566124,0.18808942,-0.02058718,
0.22847008,0.25170244,0.16854511,0.14362916,-0.05864066,
0.24722574,0.25644157,0.17645653,0.07321658,-0.06680152,
0.25220867,0.25355567,0.17859881,-0.00172797,-0.05917099,
0.24545034,0.24575007,0.17399422,-0.06402914,-0.04696168,
0.22851751,0.23322719,0.16291603,-0.10951558,-0.02826762,
0.20688776,0.21903158,0.14720634,-0.14278569,-0.02240102,
0.18125566,0.20443730,0.12874678,-0.16779065,-0.02200276,
0.14992649,0.18493236,0.10923953,-0.18032643,-0.00374557,
0.11768813,0.16273661,0.09007215,-0.17344022,0.01817158,
0.09012886,0.13992666,0.07164440,-0.14962373,0.02509008,
0.06761308,0.11957500,0.05441744,-0.12059546,0.02458620,
0.05037782,0.10033487,0.03931592,-0.09828796,0.01568464,
0.03684371,0.08534035,0.02685911,-0.08639452,0.00221244,
0.02261027,0.06994178,0.01722036,-0.07932418,0.00467780,
0.00898611,0.05272935,0.01052130,-0.06742270,0.01554081,
-0.00108876,0.03358027,0.00666509,-0.04473498,0.02281283,
-0.00687996,0.01457975,0.00577498,-0.01353349,0.02978104,
-0.00625865,0.01175361,0.00847427,0.02040689,0.02950402,
