-0.00256825,0.00853139,0.00116710,0.00160557,0.01187859,
0.00018354,0.00712540,0.00242580,0.00835150,0.00248082,
0.00142203,0.00939322,0.00414845,0.01501837,0.00456084,
0.00436122,0.01161966,0.00627040,0.01925386,0.00502012,
0.00827244,0.01464372,0.00884836,0.02403023,0.00250696,
0.01258699,0.01703927,0.01115404,0.02581237,0.00073172,
0.01722648,0.01998290,0.01318611,0.02357147,-0.00361559,
0.02121955,0.02207186,0.01463018,0.01663819,-0.00861306,
0.02321135,0.02324800,0.01529533,0.00653705,-0.00941629,
0.02324031,0.02357255,0.01507923,-0.00388626,-0.00798571,
0.02174277,0.02326568,0.01389202,-0.01272585,-0.00679360,
0.01880187,0.02240325,0.01185202,-0.01963317,-0.00487449,
0.01492394,0.02071062,0.00936219,-0.02476428,-0.00337076,
0.01042597,0.01879454,0.00682121,-0.02755182,-0.00180408,
0.00535439,0.01571457,0.00454991,-0.02621723,0.00306504,
0.00081961,0.01182144,0.00284027,-0.01963677,0.00864553,
-0.00168692,0.00706208,0.00185758,-0.00931379,0.00978189,
-0.00216949,0.00294424,0.00172231,0.00160251,0.00854582,
-0.00097031,0.00311298,0.00257211,0.01065895,0.00682739,
0.00170550,0.00697786,0.00435726,0.01731015,0.00420853,
0.00509704,0.01102819,0.00678703,0.02219049,0.00327271,
0.00907331,0.01488234,0.00956608,0.02572097,0.00303282,
0.01385237,0.01894733,0.01243234,0.02711154,0.00004275,
0.01867114,0.02222563,0.01517373,0.02530610,-0.00352710,
0.02261075,0.02479873,0.01773161,0.02078978,-0.00460620,
0.02562104,0.02669120,0.02003701,0.01552974,-0.00439062,
0.02769225,0.02809947,0.02194679,0.01156350,-0.00274194,
0.02911938,0.02919775,0.02337639,0.00948990,-0.00036103,
0.03067591,0.03067638,0.02428763,0.00826580,-0.00081458,
0.03212728,0.03230052,0.02465552,0.00612200,-0.00279656,
0.03295015,0.03364862,0.02450628,0.00188715,-0.00430705,
0.03296714,0.03474043,0.02380962,-0.00405436,-0.00576806,
0.03172320,0.03510170,0.02242180,-0.01041758,-0.00547582,
0.02929986,0.03477627,0.02028134,-0.01633771,-0.00415648,
0.02619984,0.03395008,0.01744096,-0.02207250,-0.00482571,
0.02215279,0.03282271,0.01410641,-0.02797923,-0.00559101,
0.01679777,0.03048746,0.01073574,-0.03308361,-0.00356944,
0.01072270,0.02707886,0.00777073,-0.03478260,0.00022772,
0.00454632,0.02212346,0.00551454,-0.02988235,0.00697333,
-0.00037835,0.01556285,0.00430506,-0.01760279,0.01444866,
-0.00198353,0.00760407,0.00447456,-0.00088022,0.01538981,
-0.00035025,0.00052858,0.00622481,0.01605784,0.01273506,
0.00363799,0.00835134,0.00965813,0.03088450,0.01166500,
0.01005797,0.01658658,0.01452770,0.04343016,0.00977377,
0.01849276,0.02498950,0.02007791,0.05340871,0.00682960,
0.02822515,0.03323183,0.02556507,0.05864615,0.00284702,
0.03887952,0.04164057,0.03042302,0.05511803,-0.00696424,
0.04831735,0.04885834,0.03409716,0.04093532,-0.01812477,
0.05351858,0.05362545,0.03619035,0.01954205,-0.02013851,
0.05452140,0.05641206,0.03642929,-0.00281909,-0.01723285,
0.05221752,0.05780779,0.03456809,-0.02181601,-0.01460612,
0.04679932,0.05768620,0.03077980,-0.03669975,-0.01041919,
0.03942465,0.05620894,0.02581044,-0.04813481,-0.00779975,
0.03061452,0.05395268,0.02040325,-0.05552199,-0.00553211,
0.02026751,0.04974931,0.01515982,-0.05577974,0.00322856,
0.01043447,0.04334271,0.01062682,-0.04660751,0.01341867,
0.00382496,0.03562694,0.00709749,-0.03046920,0.01563490,
0.00044956,0.02824475,0.00479726,-0.01300695,0.01371368,
-0.00021678,0.02094548,0.00400899,0.00132611,0.01074228,
0.00146926,0.01510449,0.00468608,0.01151088,0.00609938,
0.00413137,0.01123565,0.00636282,0.01874457,0.00472404,
0.00761229,0.01022923,0.00857318,0.02398949,0.00474160,
0.01238476,0.01318206,0.01091696,0.02605403,0.00000231,
0.01720536,0.01787657,0.01306502,0.02314845,-0.00567891,
0.02059232,0.02162682,0.01492836,0.01618414,-0.00700491,
0.02255318,0.02428340,0.01643116,0.00837325,-0.00624408,
0.02322108,0.02576900,0.01740865,0.00256912,-0.00402420,
0.02294986,0.02623533,0.01787016,-0.00036928,-0.00062020,
0.02276477,0.02635781,0.01802025,-0.00137100,-0.00008819,
0.02264022,0.02661873,0.01805995,-0.00173450,-0.00086611,
0.02215972,0.02630665,0.01817940,-0.00149131,0.00067976,
0.02182040,0.02582602,0.01851017,0.00024351,0.00256178,
0.02209327,0.02558654,0.01902928,0.00338566,0.00297282,
0.02295018,0.02598611,0.01971557,0.00675942,0.00278606,
0.02441561,0.02699538,0.02060331,0.00916995,0.00159443,
0.02625749,0.02874048,0.02165416,0.01009328,-0.00020513,
0.02795591,0.03051977,0.02276359,0.00986717,-0.00061028,
0.02950315,0.03233601,0.02382910,0.00915257,-0.00043321,
0.03103712,0.03420353,0.02474198,0.00805742,-0.00117294,
0.03232886,0.03614063,0.02542905,0.00625256,-0.00198234,
