-0.04751039,0.24647239,-0.01265644,-0.07647438,0.11356716,
-0.04410355,0.06620518,-0.00893749,0.00204929,0.08344273,
-0.03237083,0.04950229,-0.00221484,0.08903431,0.03528975,
-0.01309026,0.03678927,0.00735463,0.12417453,0.02358682,
0.01051064,0.04071143,0.02372991,0.14987711,0.01691237,
0.03718951,0.08551829,0.04101440,0.16550081,0.01158350,
0.06722650,0.09715931,0.05766747,0.16423697,-0.00926873,
0.09569468,0.12426383,0.07234019,0.14056775,-0.03337895,
0.11624244,0.12835199,0.08438102,0.09998000,-0.03914741,
0.12874132,0.13754433,0.09325879,0.05585969,-0.03523133,
0.13415987,0.13591141,0.09825112,0.01957212,-0.02709983,
0.13363695,0.13449424,0.09933327,-0.00601504,-0.01476046,
0.13091893,0.13101643,0.09732032,-0.02467977,-0.01276187,
0.12596722,0.12635859,0.09306636,-0.04088989,-0.01564699,
0.11714983,0.12016082,0.08740961,-0.05425706,-0.00908408,
0.10651616,0.10978215,0.08095592,-0.06080241,-0.00063296,
0.09611293,0.10243500,0.07366729,-0.05987193,0.00300833,
0.08620171,0.09148890,0.06565648,-0.05593666,0.00451469,
0.07759236,0.08515149,0.05743156,-0.05518198,-0.00092213,
0.06910007,0.07524927,0.04952303,-0.05990232,-0.00871449,
0.05803259,0.06665101,0.04265459,-0.06593263,-0.00467812,
0.04585915,0.05091214,0.03750536,-0.06480113,0.00602757,
0.03490064,0.03810464,0.03445039,-0.04903232,0.01914860,
0.02743089,0.02794571,0.03403807,-0.01862188,0.03317416,
0.02742854,0.03474158,0.03707767,0.01942048,0.03436939,
0.03470938,0.05569527,0.04404496,0.05716005,0.02804137,
0.04704263,0.07321960,0.05504852,0.09126754,0.02737287,
0.06497684,0.09773800,0.06947387,0.12220863,0.02580527,
0.08842862,0.11773743,0.08558746,0.14844880,0.01877327,
0.11553202,0.14155243,0.10166857,0.16321524,0.00789808,
0.14493625,0.16106861,0.11642656,0.15628827,-0.01553543,
0.17168446,0.17958389,0.12853475,0.12361661,-0.04218468,
0.18856445,0.18969411,0.13691154,0.07352222,-0.04749418,
0.19552043,0.19565480,0.14076233,0.02043238,-0.04115152,
0.19462249,0.19880311,0.13938340,-0.02582961,-0.03614982,
0.18605880,0.19745464,0.13300524,-0.06390646,-0.02785581,
0.17219647,0.19555636,0.12316711,-0.09549438,-0.02291767,
0.15404000,0.18948094,0.11140504,-0.11920547,-0.01885493,
0.13114691,0.18246704,0.09892139,-0.12815047,-0.00026520,
0.10790288,0.16827184,0.08682951,-0.11710404,0.02165826,
0.09018311,0.15804342,0.07572121,-0.09136410,0.02600304,
0.07789976,0.14690086,0.06603879,-0.06316000,0.02141295,
0.06978594,0.14230881,0.05835516,-0.04182931,0.01519268,
0.06514005,0.13783085,0.05250186,-0.02935648,0.00545470,
0.06111350,0.14028175,0.04734777,-0.02339959,0.00199837,
0.05721571,0.14053905,0.04179374,-0.02257298,0.00107127,
0.05431068,0.14782541,0.03495479,-0.03031720,-0.01090148,
0.04936989,0.15560268,0.02609244,-0.05052480,-0.02495158,
0.03864213,0.16856564,0.01498070,-0.07992459,-0.02713194,
0.02235947,0.17714421,0.00151441,-0.11009900,-0.02351286,
0.00139651,0.18881257,-0.01451272,-0.13448902,-0.01807186,
-0.02348349,0.19539813,-0.03272710,-0.15120709,-0.00976114,
-0.05000393,0.20408080,-0.05203686,-0.16132079,-0.00547905,
-0.07744718,0.20895557,-0.07136764,-0.16524704,-0.00243317,
