0.00362233,0.01091141,0.00126603,0.00554864,-0.00894068,
0.00330333,0.00912873,0.00142617,-0.00018841,-0.00615708,
0.00224531,0.01145087,0.00102181,-0.00343633,0.00143378,
0.00118861,0.01109438,-0.00046649,-0.00164647,0.00469636,
0.00230072,0.01682582,-0.00122235,-0.00587617,-0.00821123,
0.00160144,0.01542985,-0.00304155,-0.02241599,-0.02184310,
-0.00404369,0.02960050,0.00020382,-0.02272143,0.00125768,
-0.01488296,0.01833760,-0.00427743,-0.01638273,0.03826462,
-0.00393630,0.02289387,-0.00913072,0.03873706,0.01662895,
-0.01488868,0.01491850,-0.01299574,0.00989442,0.03181059,
0.03469908,0.04877362,-0.01749725,-0.07103107,-0.24747734,
-0.04362393,0.08346483,-0.02148271,-0.10309127,0.11102524,
-0.04623212,0.04701251,-0.02664555,-0.07718273,0.08989604,
-0.03704875,0.04445550,-0.03056455,-0.01394038,-0.04545745,
-0.04905882,0.05003639,-0.03884606,-0.02702139,0.00265215,
-0.05473760,0.05506726,-0.03819222,-0.02353583,0.02319942,
-0.05556466,0.05750376,-0.03563599,0.00160172,0.01626753,
-0.05407874,0.05799004,-0.03205935,0.02510078,0.02081123,
-0.04811596,0.06355519,-0.02548466,0.05188805,0.02506506,
-0.03708553,0.06084866,-0.01682354,0.08024247,0.02419518,
-0.02066983,0.06581433,-0.00674083,0.10060721,0.01288358,
-0.00128240,0.05895018,0.00352580,0.10631705,-0.00406408,
0.01668813,0.06024685,0.01084615,0.09908826,-0.01156871,
0.03187356,0.05348335,0.01454305,0.07844429,-0.01823850,
0.04526247,0.05451738,0.01884020,0.02511343,-0.05881306,
0.04858755,0.04861077,0.02443455,-0.05216502,-0.09224317,
0.02508756,0.03217174,0.02551822,-0.07166487,0.01568492,
-0.00011655,0.00735112,0.02000717,0.00328763,0.15110406,
0.02230170,0.02915986,0.01133178,0.05721484,0.01795006,
0.05466105,0.05739136,0.00218558,-0.01789719,-0.19217107,
0.02752481,0.06934840,-0.00434439,-0.14169107,-0.09786481,
-0.02323685,0.06813334,-0.00751949,-0.16655176,0.09076734,
-0.04149148,0.05331680,-0.01296448,-0.08737449,0.08716735,
-0.04287443,0.04692330,-0.02227573,-0.00735135,0.03468972,
-0.04021210,0.04032196,-0.02891794,0.02035014,0.01246670,
-0.03186758,0.03188395,-0.03028111,0.01248685,-0.02621587,
-0.03214819,0.03220402,-0.02964455,-0.00526911,-0.02083571,
-0.03845149,0.03845199,-0.02859426,-0.01175010,0.01402430,
-0.03889731,0.04023306,-0.02758609,-0.00139473,0.01299513,
-0.03686857,0.03911969,-0.02720394,0.00985144,0.00262815,
-0.03512584,0.04032423,-0.02643093,0.01326394,0.00223552,
-0.03237152,0.03880754,-0.02456789,0.01381790,-0.00068485,
-0.03013042,0.03994317,-0.02217112,0.01503320,0.00056018,
-0.02804609,0.03936821,-0.01948545,0.01826281,0.00544329,
-0.02441806,0.04119306,-0.01656264,0.02342579,0.00474501,
-0.01982107,0.03887123,-0.01359102,0.02752266,0.00187864,
-0.01492965,0.03933973,-0.01057511,0.02832960,-0.00043005,
-0.01001184,0.03554131,-0.00756936,0.02619764,-0.00325645,
-0.00589769,0.03480651,-0.00479748,0.02231483,-0.00397739,
-0.00265540,0.03048226,-0.00242686,0.01794964,-0.00324784,
0.00002873,0.02962679,-0.00057327,0.01386519,-0.00335589,
0.00201138,0.02504720,0.00068860,0.00981258,-0.00348628,
0.00330072,0.02380701,0.00139060,0.00545134,-0.00367134,
0.00388518,0.01900818,0.00157252,0.00090094,-0.00401559,
0.00360627,0.01737665,0.00124645,-0.00345682,-0.00351007,
0.00260678,0.01271670,0.00043621,-0.00720527,-0.00264948,
0.00112231,0.01152530,-0.00084777,-0.01028114,-0.00234428,
-0.00083612,0.00768037,-0.00257655,-0.01305214,-0.00224947,
-0.00323197,0.00798078,-0.00468175,-0.01591634,-0.00241610,
-0.00609108,0.00742417,-0.00707063,-0.01887362,-0.00264547,
-0.00953907,0.01067321,-0.00960572,-0.02152531,-0.00201512,
-0.01340264,0.01378677,-0.01217136,-0.02309754,-0.00074731,
-0.01744573,0.01833447,-0.01474430,-0.02256883,0.00133065,
-0.02128198,0.02222183,-0.01714868,-0.01987277,0.00355840,
-0.02422857,0.02658476,-0.01891789,-0.01672626,0.00273261,
-0.02649257,0.02941861,-0.01986830,-0.01358574,0.00136346,
-0.02896139,0.03417138,-0.02038153,-0.00664486,0.00775845,
-0.03013489,0.03787692,-0.02047912,0.00531604,0.01494765,
-0.02723111,0.04076993,-0.01928405,0.01361152,0.00434339,
-0.02290681,0.03829835,-0.01721472,0.01253016,-0.01057458,
-0.02257795,0.03930272,-0.01741633,0.01560212,0.00563806,
-0.02225789,0.04253305,-0.01974733,0.02740757,0.02546960,
-0.01227792,0.04274684,-0.01752227,0.00805910,-0.03250091,
-0.00579927,0.02554709,-0.00986091,-0.04988656,-0.09576108,
-0.03097747,0.03462629,-0.00674922,-0.04034823,0.04740726,
-0.05344490,0.07566614,-0.01078450,0.08550307,0.22572918,
-0.00498052,0.09640949,-0.01193109,0.14666810,-0.00225453,
0.05370686,0.07097000,-0.00656065,0.00435365,-0.32732462,
0.00853888,0.02185253,-0.00021020,-0.13508081,-0.07178367,
-0.06261065,0.06618514,0.00381908,-0.03808443,0.33684965,
-0.02374383,0.09864032,0.00262509,0.13450391,0.12133569,
0.04790513,0.08104215,-0.00348997,0.10572945,-0.25860004,
0.03252701,0.03278376,-0.00490441,-0.05423384,-0.13601927,
-0.01315204,0.01447423,0.00116059,-0.10479637,0.10867606,
-0.01692050,0.03746402,0.00336404,-0.03242415,0.07400780,
-0.00744372,0.03779886,-0.00191489,0.02250634,-0.00786384,
-0.00560545,0.03937823,-0.00550026,0.02069418,-0.00561246,
-0.00196074,0.03888249,-0.00409385,0.00645572,-0.01179965,
-0.00170930,0.03729094,-0.00192526,-0.00064466,-0.00893983,
-0.00488415,0.03872846,-0.00027248,0.00125541,0.01345190,
-0.00332670,0.04494476,0.00157808,0.01227094,0.01239086,
0.00091207,0.04628540,0.00344520,0.02206034,0.00199037,
0.00476543,0.04870449,0.00590585,0.02439882,0.00050782,
0.00908406,0.04864281,0.00927653,0.02393308,-0.00104816,
0.01290012,0.04974462,0.01256668,0.02575816,0.00185665,
0.01671046,0.04970794,0.01526451,0.02973571,0.00686224,
0.02289719,0.05181444,0.01791865,0.02878690,-0.00358070,
0.02882270,0.04883635,0.01989029,0.01785754,-0.01821796,
0.02957478,0.04386851,0.01818571,0.00747730,-0.00738205,
0.02789040,0.03906287,0.01326454,0.00170972,0.00694307,
0.03130678,0.03911958,0.01202522,-0.03281040,-0.04310717,
0.02880042,0.02909591,0.01633275,-0.09584408,-0.09265138,
