-0.05975889,0.11965516,-0.03045727,-0.12485034,0.11418523,
-0.06230303,0.07835526,-0.03609997,-0.06376554,0.06592880,
-0.06254731,0.07605026,-0.04136097,0.00209842,0.00816381,
-0.06097713,0.06462835,-0.04615138,0.00943702,0.00364485,
-0.05898638,0.06167525,-0.04442456,0.01448753,0.00338417,
-0.05642694,0.05653194,-0.04184293,0.01944939,0.00523015,
-0.05260997,0.05261044,-0.03862715,0.02501846,0.00463169,
-0.04790415,0.04913451,-0.03490879,0.03005949,0.00360225,
-0.04249072,0.04451337,-0.03060136,0.03363787,0.00257251,
-0.03648671,0.04193369,-0.02569908,0.03621184,0.00136894,
-0.03038953,0.03708730,-0.02035046,0.03927181,0.00287510,
-0.02379349,0.03560486,-0.01479278,0.04355998,0.00498145,
-0.01591212,0.03023814,-0.00944779,0.04765510,0.00293755,
-0.00740414,0.02785393,-0.00471904,0.04825449,-0.00154018,
0.00087621,0.02129162,-0.00086689,0.04194811,-0.00818927,
0.00767266,0.01794956,0.00179532,0.02828790,-0.01545859,
0.01095918,0.01231349,0.00290778,0.01038388,-0.01635511,
0.01080079,0.01091176,0.00224765,-0.00767123,-0.01361071,
0.00813197,0.01376961,-0.00028404,-0.02371886,-0.01272677,
0.00282865,0.01690937,-0.00445335,-0.03772568,-0.01117475,
-0.00478753,0.02337477,-0.00952929,-0.04940672,-0.00833538,
-0.01400539,0.02761380,-0.01478492,-0.05650230,-0.00439850,
-0.02444072,0.03403917,-0.01966118,-0.05502775,0.00514928,
-0.03402046,0.03774203,-0.02361182,-0.04310955,0.01608008,
-0.03980021,0.04059368,-0.02624836,-0.02392493,0.01835355,
-0.04175545,0.04187581,-0.02727730,-0.00348774,0.01589271,
-0.04063066,0.04236134,-0.02640197,0.01372494,0.01313625,
-0.03667776,0.04255515,-0.02367365,0.02693836,0.00887716,
-0.03115297,0.04150598,-0.01961314,0.03732626,0.00732130,
-0.02429479,0.04174654,-0.01475073,0.04540606,0.00692375,
-0.01568737,0.03979861,-0.00953624,0.04951540,0.00136938,
-0.00673729,0.03834714,-0.00435531,0.04765566,-0.00535948,
0.00080494,0.03485893,0.00065117,0.04080749,-0.00726158,
0.00686857,0.03323915,0.00533672,0.03257814,-0.00676086,
0.01151426,0.03026623,0.00943512,0.02636988,-0.00434014,
0.01513153,0.02951160,0.01282085,0.02308974,-0.00067072,
0.01891186,0.02841708,0.01551577,0.02121157,-0.00114429,
0.02256071,0.02857778,0.01754714,0.01837325,-0.00378283,
0.02529664,0.02784534,0.01897273,0.01340161,-0.00483983,
0.02711999,0.02792004,0.01978516,0.00707904,-0.00568619,
0.02775419,0.02775451,0.01982006,0.00053575,-0.00564776,
0.02718221,0.02771953,0.01897237,-0.00584821,-0.00482868,
0.02577017,0.02836838,0.01724844,-0.01241970,-0.00562759,
0.02325580,0.02883039,0.01471756,-0.01960765,-0.00672607,
0.01926091,0.02996385,0.01157847,-0.02688484,-0.00587653,
0.01408383,0.03003458,0.00803700,-0.03264816,-0.00395006,
0.00805730,0.03093189,0.00423532,-0.03517022,-0.00070997,
0.00181124,0.03022213,0.00034787,-0.03401037,0.00302693,
-0.00363673,0.03033711,-0.00343396,-0.03034766,0.00393635,
-0.00823251,0.02950770,-0.00695037,-0.02603981,0.00323925,
-0.01224661,0.02981296,-0.01005630,-0.02230683,0.00294110,
-0.01561870,0.02918954,-0.01270458,-0.01915863,0.00235792,
-0.01855738,0.02960998,-0.01499870,-0.01621702,0.00228189,
-0.02108037,0.02921172,-0.01704066,-0.01349739,0.00247192,
-0.02300196,0.02945021,-0.01888971,-0.01161169,0.00112066,
-0.02467151,0.02937838,-0.02060356,-0.01114775,-0.00062638,
-0.02657793,0.03032959,-0.02219386,-0.01171576,-0.00075097,
-0.02865215,0.03107682,-0.02366029,-0.01224486,-0.00013513,
-0.03073707,0.03233552,-0.02502237,-0.01198757,0.00050056,
-0.03275722,0.03342287,-0.02622850,-0.01081582,0.00143463,
-0.03446043,0.03464884,-0.02713113,-0.00887312,0.00198000,
-0.03574462,0.03575157,-0.02759598,-0.00613795,0.00240522,
-0.03662279,0.03691224,-0.02752765,-0.00213195,0.00394914,
-0.03673280,0.03807133,-0.02683761,0.00346251,0.00565890,
-0.03560419,0.03855282,-0.02547268,0.01000117,0.00570673,
-0.03330072,0.03888543,-0.02342245,0.01642644,0.00495531,
-0.03005371,0.03848186,-0.02070291,0.02223698,0.00464203,
-0.02585684,0.03821182,-0.01745035,0.02730103,0.00401953,
-0.02081108,0.03683023,-0.01396749,0.03124078,0.00266400,
-0.01524232,0.03554278,-0.01054838,0.03303324,0.00066666,
-0.00942745,0.03282466,-0.00741854,0.03107066,-0.00332633,
-0.00420723,0.02982173,-0.00481315,0.02478466,-0.00772595,
-0.00077551,0.02552725,-0.00293940,0.01576977,-0.00839756,
0.00089040,0.02216381,-0.00192648,0.00642440,-0.00710268,
0.00124468,0.01828791,-0.00184761,-0.00199149,-0.00674045,
0.00019697,0.01553406,-0.00255354,-0.00932170,-0.00583943,
-0.00207358,0.01337245,-0.00357686,-0.01519355,-0.00401592,
-0.00511304,0.01401436,-0.00446294,-0.01802869,-0.00132974,
-0.00863885,0.01660948,-0.00487875,-0.01508860,0.00509356,
-0.01126644,0.02191604,-0.00448775,-0.00522728,0.01233472,
-0.01100877,0.02673826,-0.00303288,0.00902151,0.01324602,
-0.00797039,0.03124617,-0.00036535,0.02346876,0.01079988,
-0.00291339,0.03458826,0.00360941,0.03556122,0.00925645,
0.00410693,0.03812916,0.00865077,0.04492118,0.00672591,
0.01247513,0.04041756,0.01404789,0.05147748,0.00396405,
0.02156228,0.04298639,0.01910621,0.05367382,0.00058881,
0.03110874,0.04470369,0.02328744,0.04807220,-0.00828795,
0.03914714,0.04557343,0.02608538,0.03290428,-0.01834222,
0.04296247,0.04440532,0.02717350,0.01125587,-0.02008225,
0.04261283,0.04261405,0.02633834,-0.01112442,-0.01735653,
0.03889892,0.04061156,0.02338486,-0.03013262,-0.01457769,
0.03208627,0.03812616,0.01850553,-0.04494470,-0.01026629,
0.02335640,0.03611710,0.01241184,-0.05620063,-0.00765587,
0.01321065,0.03426123,0.00581808,-0.06351490,-0.00547213,
0.00157391,0.03305307,-0.00067475,-0.06418765,0.00265081,
-0.00964613,0.03087171,-0.00653172,-0.05608377,0.01206987,
-0.01797447,0.02918606,-0.01147556,-0.04128192,0.01447150,
-0.02332475,0.02771719,-0.01527058,-0.02489226,0.01316552,
