0.01437426,0.06363131,0.00009790,0.01507135,-0.04242568,
0.01213008,0.07653871,-0.00229601,-0.02122923,-0.04100103,
0.00294128,0.08452320,-0.00518028,-0.05497090,-0.01372733,
-0.00979624,0.08758809,-0.00845817,-0.05768085,0.01164683,
-0.01867032,0.08392327,-0.01358316,-0.04592683,0.01504453,
-0.02393917,0.08181431,-0.01886670,-0.03315505,0.00566849,
-0.02884263,0.07863133,-0.02335561,-0.02704508,0.00310646,
-0.03277898,0.07634107,-0.02654858,-0.02479912,0.00075321,
-0.03687559,0.07325225,-0.02888034,-0.02103156,0.00322759,
-0.04070533,0.06994913,-0.03063598,-0.01401917,0.00949300,
-0.04194784,0.06393467,-0.03158701,-0.00613290,0.00649662,
-0.04172590,0.05928262,-0.03170970,-0.00083030,0.00076697,
-0.04198792,0.05469011,-0.03119140,0.00382520,0.00442938,
-0.04149556,0.04983770,-0.02980197,0.01135498,0.00990955,
-0.03835299,0.04278509,-0.02652727,0.01778504,0.00423006,
-0.03400585,0.03664090,-0.02162898,0.02134494,-0.00232874,
-0.03169258,0.03253822,-0.01784984,0.03634695,0.01839958,
-0.02681103,0.02700590,-0.01587469,0.06375460,0.03960185,
-0.00920086,0.01460827,-0.01259463,0.06156404,-0.01863972,
0.00725703,0.00775092,-0.00690611,0.01007132,-0.09098057,
-0.00419659,0.01901271,-0.00086791,-0.02535261,-0.01245390,
-0.02174398,0.02196428,0.00423081,0.01426645,0.10736322,
-0.00555247,0.02309335,0.00745800,0.07750936,0.04783809,
0.02287935,0.02802204,0.00880933,0.08016205,-0.06594824,
0.02868944,0.02880541,0.01112892,0.02992029,-0.05018371,
0.02417617,0.02632620,0.01515354,-0.00772746,-0.00129454,
0.02307101,0.02666486,0.01723822,-0.01309592,0.00035125,
0.02077032,0.02693338,0.01601303,-0.00974559,0.00166749,
0.01899938,0.02590413,0.01380596,-0.01004483,0.00164032,
0.01850221,0.02741972,0.01166347,-0.01384790,-0.00831735,
0.01529429,0.02743735,0.00927346,-0.02025533,-0.00642930,
0.01062751,0.02581557,0.00678755,-0.02442653,0.00065643,
0.00661875,0.02291782,0.00411940,-0.02399965,0.00136895,
0.00275122,0.02053202,0.00114967,-0.02216409,0.00132356,
-0.00082907,0.01702624,-0.00177687,-0.02114091,0.00091529,
-0.00408876,0.01450712,-0.00438832,-0.02079934,-0.00059999,
-0.00768218,0.01209493,-0.00653476,-0.02024834,0.00064473,
-0.01119501,0.01186112,-0.00801204,-0.01768721,0.00355094,
-0.01397115,0.01446517,-0.00867453,-0.01145542,0.00667481,
-0.01548700,0.01978302,-0.00836343,-0.00170103,0.00991465,
-0.01484561,0.02706695,-0.00685115,0.00998255,0.01044866,
-0.01202159,0.03445315,-0.00399118,0.02190085,0.00932200,
-0.00745402,0.04298961,0.00026701,0.03333012,0.00941180,
-0.00097774,0.05132648,0.00581283,0.04432096,0.00928069,
0.00744066,0.06032349,0.01228608,0.05444712,0.00782094,
0.01740468,0.06841783,0.01932152,0.06211901,0.00542612,
0.02861067,0.07653990,0.02664405,0.06501283,0.00026083,
0.03997126,0.08265042,0.03395508,0.06220435,-0.00564997,
0.04988692,0.08776401,0.04098797,0.05552212,-0.00686171,
0.05833278,0.09171671,0.04754194,0.04804567,-0.00556910,
0.06577127,0.09574841,0.05344406,0.04168246,-0.00496320,
0.07213258,0.09895246,0.05873873,0.03660989,-0.00371232,
0.07776959,0.10259413,0.06378374,0.03267236,-0.00259830,
0.08294435,0.10595197,0.06892371,0.03064761,-0.00132547,
0.08763186,0.10997019,0.07439164,0.03254108,0.00344154,
0.09291792,0.11515206,0.08042898,0.03949331,0.00897405,
0.10033710,0.12285456,0.08720492,0.04963319,0.00938433,
0.10973242,0.13143745,0.09479423,0.05970159,0.00728197,
0.12045055,0.14093484,0.10323009,0.06796545,0.00630230,
0.13250607,0.15075777,0.11224271,0.07418342,0.00452508,
0.14552890,0.16101099,0.12113336,0.07787138,0.00166900,
0.15883748,0.17075796,0.12923735,0.07699958,-0.00228040,
0.17199051,0.18019141,0.13607406,0.06792130,-0.01130800,
0.18304403,0.18737160,0.14115218,0.04918798,-0.02133218,
0.18924364,0.19080717,0.14407342,0.02455541,-0.02235006,
0.19077233,0.19096911,0.14463228,-0.00018282,-0.01869678,
0.18881763,0.18889053,0.14275094,-0.02198735,-0.01722593,
0.18328723,0.18414520,0.13890253,-0.04042252,-0.01439151,
0.17474139,0.17670104,0.13434158,-0.05450173,-0.00925759,
0.16442605,0.16730296,0.13028649,-0.06029162,-0.00193857,
0.15317708,0.15596857,0.12765570,-0.05097334,0.01465323,
0.14455992,0.14605074,0.12735645,-0.02374749,0.03321908,
0.14363418,0.14381291,0.13007102,0.01499414,0.03593141,
0.15022145,0.15031847,0.13621414,0.05461036,0.03011278,
0.16250969,0.16333369,0.14606959,0.08832620,0.02599869,
0.18029478,0.18178963,0.15910252,0.11501318,0.01929636,
0.20188706,0.20343916,0.17364171,0.13478437,0.01284509,
0.22585727,0.22679137,0.18803264,0.14443893,0.00537353,
0.25173157,0.25188218,0.20095591,0.13617093,-0.01526673,
0.27488919,0.27525691,0.21117718,0.10556804,-0.03881104,
0.28902606,0.29232271,0.21791702,0.05925240,-0.04361031,
0.29413082,0.30354815,0.22060839,0.01033459,-0.03835819,
0.29174234,0.31009605,0.21866174,-0.03136398,-0.03201959,
0.28250749,0.31203018,0.21230066,-0.06381673,-0.02210038,
0.26928541,0.31071015,0.20282048,-0.08921378,-0.01785573,
0.25277102,0.30723934,0.19152983,-0.10824943,-0.01574773,
0.23226504,0.29918641,0.17954363,-0.11655372,-0.00150101,
0.21127843,0.28754571,0.16781841,-0.10958754,0.01537086,
0.19422427,0.27554658,0.15673624,-0.09043884,0.01975100,
0.18122425,0.26558629,0.14664977,-0.06836700,0.01774141,
0.17188038,0.25739819,0.13814096,-0.05172947,0.01164605,
0.16525532,0.25247790,0.13136881,-0.04273466,0.00245332,
0.15846373,0.24804519,0.12601635,-0.03805244,0.00236403,
0.15190624,0.24326021,0.12174893,-0.03298515,0.00682800,
0.14717702,0.23901799,0.11819296,-0.02611346,0.00591840,
0.14355689,0.23629935,0.11516587,-0.01983355,0.00410543,
0.14069963,0.23399032,0.11295080,-0.01586314,0.00280617,
0.13855009,0.23299351,0.11168557,-0.01295141,0.00136127,
0.13632068,0.23188173,0.11120122,-0.00795221,0.00526447,
0.13498442,0.23096015,0.11120000,0.00069619,0.01050005,
0.13631308,0.23181936,0.11107805,0.01028228,0.00764017,
0.13925388,0.23632804,0.11025914,0.01458068,0.00016016,
0.14233350,0.24342270,0.10843085,0.00745790,-0.01074220,
