0.04949555,0.05702928,0.01992334,0.09220027,-0.10578195,
0.04978601,0.05140881,0.02117345,0.02668364,-0.07346930,
0.04241425,0.04246217,0.02119611,-0.04174403,-0.01283791,
0.03376494,0.03481953,0.02007479,-0.05592650,-0.00658573,
0.02377259,0.02924202,0.01318896,-0.06345149,-0.00618348,
0.01250117,0.02246409,0.00579300,-0.06852421,-0.00345383,
0.00022653,0.02085536,-0.00106351,-0.06684970,0.00479172,
-0.01121320,0.01844026,-0.00699347,-0.05626395,0.01404426,
-0.01936273,0.02132438,-0.01171445,-0.03933778,0.01613980,
-0.02417351,0.02420488,-0.01496971,-0.02110960,0.01443260,
-0.02615094,0.02741179,-0.01649553,-0.00543557,0.01209569,
-0.02553459,0.03100753,-0.01633501,0.00683585,0.00832531,
-0.02343723,0.03258273,-0.01492967,0.01660248,0.00698032,
-0.02005138,0.03592165,-0.01272728,0.02433209,0.00659396,
-0.01503167,0.03593171,-0.01010847,0.02857127,0.00172074,
-0.00960806,0.03687871,-0.00740331,0.02762409,-0.00410978,
-0.00530928,0.03467156,-0.00474046,0.02252724,-0.00551510,
-0.00214968,0.03485303,-0.00223247,0.01647152,-0.00476443,
0.00003719,0.03279417,-0.00006824,0.01216724,-0.00289946,
0.00151699,0.03357708,0.00173758,0.01033231,0.00003938,
0.00319129,0.03279279,0.00337722,0.01008500,0.00042822,
0.00502853,0.03396186,0.00503466,0.01035253,-0.00034507,
0.00661065,0.03335443,0.00686611,0.01131743,0.00131448,
0.00845015,0.03519074,0.00897670,0.01387261,0.00335037,
0.01108710,0.03569034,0.01132780,0.01771560,0.00348880,
0.01442469,0.03778095,0.01386874,0.02143733,0.00281307,
0.01835171,0.03832277,0.01659083,0.02381337,0.00143011,
0.02262288,0.03983572,0.01938264,0.02436384,-0.00057485,
0.02670229,0.03973484,0.02201929,0.02329489,-0.00156509,
0.03043796,0.04037218,0.02428354,0.02087463,-0.00222687,
0.03383152,0.04003538,0.02597871,0.01668160,-0.00436398,
0.03636827,0.03982389,0.02694271,0.01025133,-0.00668281,
0.03745357,0.03858618,0.02710075,0.00217084,-0.00724388,
