0.01214056,0.02169597,0.01014142,0.03406828,-0.01449397,
0.01494114,0.02858103,0.01389751,0.03152036,-0.00396307,
0.01912714,0.03615103,0.01844010,0.02812368,0.00577852,
0.02453378,0.05351779,0.02385525,0.03416420,0.00416564,
0.03067160,0.06031598,0.02901244,0.03932581,0.00396125,
0.03756088,0.07301350,0.03490868,0.04437205,0.00453929,
0.04542585,0.07978033,0.04142029,0.04963151,0.00439309,
0.05415159,0.09044522,0.04845509,0.05462926,0.00399637,
0.06371241,0.09702686,0.05600404,0.05856935,0.00287459,
0.07390359,0.10611163,0.06398407,0.06126102,0.00137466,
0.08424319,0.11194491,0.07220717,0.06342695,0.00168615,
0.09488182,0.11977446,0.08034961,0.06537546,0.00214176,
0.10616112,0.12573111,0.08787014,0.06589296,-0.00050151,
0.11736112,0.13245867,0.09425032,0.06218996,-0.00516865,
0.12765685,0.13698246,0.09910595,0.05097145,-0.01261145,
0.13557605,0.14041782,0.10204333,0.03160511,-0.02066316,
0.13891764,0.14018939,0.10270183,0.00727198,-0.02193278,
0.13770544,0.13774346,0.10085351,-0.01743863,-0.01927302,
0.13279943,0.13348280,0.09637307,-0.03962129,-0.01757284,
0.12425563,0.12712071,0.08947197,-0.05888082,-0.01489361,
0.11274616,0.11943227,0.08083896,-0.07532472,-0.01219923,
0.09887790,0.10969480,0.07118122,-0.08758434,-0.00909235,
0.08285245,0.09856017,0.06109630,-0.09247151,-0.00063318,
0.06656500,0.08486540,0.05114232,-0.08801467,0.00918601,
0.05258755,0.07212787,0.04167352,-0.07633914,0.01214558,
0.04112813,0.05932187,0.03302458,-0.06248652,0.01130607,
0.03195019,0.04827437,0.02561763,-0.05094173,0.00868887,
0.02471585,0.03748733,0.01968651,-0.04263163,0.00466162,
0.01805810,0.02775994,0.01524015,-0.03549453,0.00560513,
0.01238858,0.01674397,0.01225997,-0.02673728,0.00925628,
0.00878292,0.00890868,0.01068190,-0.01506897,0.01069274,
0.00725375,0.01225543,0.01052267,-0.00172115,0.01160684,
0.00812396,0.02192006,0.01201112,0.01145919,0.01103669,
0.01132639,0.03311848,0.01524413,0.02391532,0.00936520,
0.01616947,0.04316370,0.02010497,0.03661579,0.01083859,
0.02312356,0.05449654,0.02628001,0.05016535,0.01266281,
0.03294257,0.06492357,0.03312052,0.06281693,0.00963273,
0.04471864,0.07495780,0.03998284,0.07032938,0.00358710,
0.05739133,0.08266839,0.04640215,0.06787199,-0.00637091,
0.06900418,0.08806372,0.05185641,0.05436866,-0.01742814,
0.07652902,0.08908937,0.05581548,0.03391668,-0.01940837,
0.07994961,0.08803862,0.05790456,0.01249553,-0.01623649,
0.08036259,0.08496645,0.05786428,-0.00627918,-0.01477230,
0.07766614,0.08020205,0.05585853,-0.02216949,-0.01220966,
0.07253330,0.07381577,0.05267204,-0.03543077,-0.00950652,
0.06560941,0.06642620,0.04908837,-0.04426423,-0.00630297,
0.05698855,0.05780812,0.04570399,-0.04453193,0.00379928,
0.04894665,0.05109500,0.04309230,-0.03382090,0.01558840,
0.04466413,0.04988510,0.04161399,-0.01530350,0.01791040,
0.04411293,0.05385032,0.04153975,0.00445728,0.01522713,
0.04651878,0.06037730,0.04317791,0.02052242,0.01200143,
0.05154929,0.06856207,0.04645612,0.03198544,0.00705170,
0.05775019,0.07592802,0.05079492,0.04016907,0.00530443,
0.06486695,0.08360557,0.05561906,0.04579946,0.00493062,
0.07337019,0.09080896,0.06045501,0.04716376,-0.00108270,
0.08172875,0.09665732,0.06489739,0.04216930,-0.00827142,
0.08805215,0.09978151,0.06879979,0.03213363,-0.00987711,
0.09235429,0.10153841,0.07204653,0.02107047,-0.00878488,
0.09487827,0.10177630,0.07443384,0.01234092,-0.00635931,
0.09597309,0.10143915,0.07599090,0.00687600,-0.00255124,
0.09677426,0.10109776,0.07702489,0.00372626,-0.00166805,
0.09733431,0.10084765,0.07783496,0.00179530,-0.00204722,
0.09724332,0.10007655,0.07868089,0.00158277,0.00082660,
0.09729933,0.09989782,0.07976472,0.00426943,0.00422737,
0.09839200,0.10076209,0.08111286,0.00924992,0.00476721,
0.10045505,0.10265357,0.08272686,0.01445764,0.00402011,
0.10333752,0.10516885,0.08465077,0.01822000,0.00256402,
0.10681145,0.10822239,0.08677202,0.01993732,0.00027665,
0.11025560,0.11110065,0.08879370,0.01980779,-0.00091667,
0.11347429,0.11387124,0.09042906,0.01792726,-0.00183579,
0.11648247,0.11654122,0.09143384,0.01339067,-0.00507943,
0.11851184,0.11855470,0.09159891,0.00546066,-0.00867317,
0.11860873,0.11915362,0.09082332,-0.00480035,-0.00924664,
0.11680870,0.11834773,0.08905449,-0.01527307,-0.00826671,
0.11338527,0.11646087,0.08624846,-0.02445556,-0.00716178,
0.10846223,0.11330534,0.08253267,-0.03190830,-0.00536931,
0.10249963,0.10933306,0.07825491,-0.03763927,-0.00394279,
0.09578603,0.10441592,0.07376250,-0.04118579,-0.00240618,
0.08842220,0.09864353,0.06934920,-0.04110064,0.00178188,
0.08135388,0.09210049,0.06528456,-0.03649251,0.00650844,
0.07583114,0.08638753,0.06173604,-0.02863918,0.00758842,
0.07188458,0.08164072,0.05883074,-0.02011685,0.00671486,
0.06925232,0.07818283,0.05670170,-0.01288543,0.00553674,
0.06781585,0.07580615,0.05531886,-0.00738942,0.00362100,
0.06701445,0.07445930,0.05444076,-0.00320334,0.00287519,
0.06673303,0.07360594,0.05382275,-0.00017309,0.00255537,
0.06713179,0.07385740,0.05325620,0.00082810,-0.00020411,
0.06752541,0.07450079,0.05256801,-0.00111013,-0.00348214,
0.06705017,0.07487983,0.05170545,-0.00536588,-0.00425214,
0.06570452,0.07443593,0.05061947,-0.01005488,-0.00372182,
0.06358680,0.07347483,0.04921202,-0.01343190,-0.00226974,
0.06093389,0.07165177,0.04746532,-0.01502923,-0.00018215,
0.05838889,0.06988076,0.04544849,-0.01559017,-0.00010434,
0.05587321,0.06800095,0.04323607,-0.01620709,-0.00105435,
0.05305732,0.06603256,0.04091825,-0.01732181,-0.00102690,
0.05005837,0.06359287,0.03854044,-0.01846836,-0.00084078,
0.04688192,0.06107329,0.03604594,-0.01912680,-0.00042308,
0.04358026,0.05799973,0.03341885,-0.01937589,0.00018365,
0.04040864,0.05500215,0.03071714,-0.01986245,-0.00057265,
0.03715576,0.05168381,0.02805455,-0.02094263,-0.00158787,
0.03344397,0.04791511,0.02565261,-0.02192191,-0.00056899,
0.02960230,0.04310254,0.02372051,-0.02112708,0.00166319,
0.02604019,0.03780661,0.02238737,-0.01675123,0.00518054,
0.02343246,0.03193165,0.02180799,-0.00852068,0.00903444,
0.02286257,0.02756240,0.02215545,0.00186384,0.00935885,
0.02425923,0.02593753,0.02352469,0.01214411,0.00769726,
0.02707726,0.02735718,0.02594190,0.02115869,0.00709325,
0.03136188,0.03137174,0.02924023,0.02887682,0.00610227,
0.03691861,0.03710715,0.03296690,0.03506779,0.00427165,
0.04329470,0.04360292,0.03667448,0.03834760,0.00172977,
0.05021223,0.05037666,0.04001641,0.03633177,-0.00409054,
0.05641585,0.05641628,0.04265652,0.02795735,-0.01069219,
0.06012923,0.06042227,0.04435320,0.01520346,-0.01205727,
0.06133506,0.06254014,0.04492770,0.00171439,-0.01053570,
0.06049649,0.06328910,0.04420766,-0.00981588,-0.00887325,
0.05776299,0.06251690,0.04223846,-0.01890641,-0.00629525,
0.05388542,0.06087153,0.03935904,-0.02620788,-0.00523063,
0.04903972,0.05832690,0.03591676,-0.03191267,-0.00477474,
0.04301187,0.05460964,0.03221105,-0.03486632,-0.00106349,
0.03672387,0.04956173,0.02849706,-0.03380438,0.00340332,
0.03133496,0.04444366,0.02486984,-0.02938408,0.00474756,
0.02691225,0.03934430,0.02143493,-0.02399632,0.00447235,
0.02343941,0.03474491,0.01838205,-0.02001091,0.00272586,
0.02062310,0.03053131,0.01582758,-0.01804783,0.00016310,
0.01761320,0.02627636,0.01381978,-0.01688876,0.00078346,
0.01469063,0.02122098,0.01239653,-0.01457401,0.00313605,
0.01248311,0.01632974,0.01155023,-0.00986767,0.00480754,
0.01117917,0.01217577,0.01133250,-0.00323707,0.00639373,
0.01125698,0.01130883,0.01191887,0.00399382,0.00629044,
0.01267969,0.01443470,0.01340416,0.01098606,0.00513961,
0.01497641,0.01926682,0.01576495,0.01798606,0.00595378,
0.01844581,0.02533358,0.01883505,0.02536430,0.00689326,
0.02347693,0.03180467,0.02220893,0.03221234,0.00514905,
0.02954346,0.03807228,0.02549228,0.03604847,0.00172008,
0.03609109,0.04344575,0.02841843,0.03385553,-0.00446804,
0.04188012,0.04718251,0.03068528,0.02487441,-0.01137695,
0.04499580,0.04819534,0.03199317,0.01177988,-0.01226092,
0.04551316,0.04738724,0.03215591,-0.00152363,-0.00982441,
0.04423793,0.04526083,0.03107062,-0.01283882,-0.00877263,
0.04111436,0.04173406,0.02894355,-0.02202440,-0.00697967,
0.03655578,0.03711696,0.02643302,-0.02894320,-0.00446172,
0.03117091,0.03219459,0.02418575,-0.03182258,-0.00116595,
0.02523818,0.02811798,0.02269126,-0.02722683,0.00727384,
0.02060938,0.02938180,0.02242757,-0.01347809,0.01690256,
0.01989048,0.03755084,0.02373075,0.00648596,0.01861918,
0.02304052,0.04877023,0.02682995,0.02727056,0.01610818,
0.02929300,0.06074534,0.03193390,0.04513403,0.01382402,
0.03847741,0.07299302,0.03888640,0.05941698,0.01017438,
0.04958762,0.08442926,0.04703295,0.07067015,0.00786051,
0.06216288,0.09562792,0.05572272,0.07834707,0.00582560,
0.07627768,0.10612923,0.06442939,0.07973991,-0.00186982,
0.09013442,0.11463108,0.07267310,0.07285358,-0.01080295,
0.10135600,0.12024373,0.08019206,0.05988576,-0.01271404,
0.10993815,0.12421698,0.08678734,0.04578380,-0.01098796,
0.11635971,0.12685901,0.09221405,0.03439760,-0.00845294,
0.12091451,0.12870874,0.09652541,0.02659504,-0.00446727,
0.12477724,0.13058390,0.10015663,0.02138623,-0.00317429,
0.12811566,0.13240627,0.10353913,0.01810109,-0.00297804,
0.13054479,0.13376445,0.10703736,0.01802332,0.00162995,
0.13324805,0.13593999,0.11093964,0.02277095,0.00709964,
0.13766816,0.14000100,0.11529938,0.03131232,0.00822535,
0.14376323,0.14572857,0.12015667,0.04036307,0.00714257,
0.15134193,0.15282630,0.12563504,0.04688056,0.00437562,
0.15993735,0.16084727,0.13170267,0.04995799,0.00041891,
0.16837460,0.16874264,0.13816133,0.05073780,-0.00020205,
0.17668854,0.17674681,0.14480084,0.05094098,0.00081071,
0.18532853,0.18535826,0.15138566,0.05111595,-0.00007189,
0.19392440,0.19432572,0.15775103,0.05039597,-0.00126749,
0.20225469,0.20357638,0.16390326,0.04809559,-0.00241730,
0.21015836,0.21308497,0.16979031,0.04460209,-0.00367315,
0.21719017,0.22258609,0.17524569,0.04107483,-0.00285974,
0.22359101,0.23228186,0.18004341,0.03810740,-0.00155962,
0.22989686,0.24299878,0.18382687,0.03466024,-0.00336484,
0.23555906,0.25456932,0.18625549,0.02829610,-0.00696438,
0.23988236,0.26681573,0.18709826,0.01653495,-0.01208266,
0.24190161,0.27929318,0.18608331,-0.00090761,-0.01763121,
0.24008926,0.29090384,0.18289892,-0.02172150,-0.01851059,
0.23444456,0.30102315,0.17734102,-0.04293145,-0.01672794,
0.22561791,0.31033015,0.16930649,-0.06303936,-0.01644339,
0.21344151,0.31853347,0.15894576,-0.08202952,-0.01567061,
0.19805295,0.32547428,0.14678873,-0.09954234,-0.01363528,
