-0.25993405,0.26441186,-0.12546084,-0.53097707,0.50875912,
-0.26136875,0.26151894,-0.13784901,-0.27230866,0.25329825,
-0.26960832,0.27140736,-0.14762510,0.05760548,0.09343314,
-0.26263440,0.28074408,-0.15718933,0.20603250,0.19461594,
-0.20106293,0.24884955,-0.13827037,0.31060017,0.05036645,
-0.12388164,0.18704228,-0.11652014,0.27029406,-0.16157400,
-0.09776090,0.13642925,-0.09315048,0.15855784,-0.10028771,
-0.09564236,0.13059909,-0.07063049,0.10703172,0.04631607,
-0.07074437,0.11071012,-0.05503197,0.11362504,0.00979600,
-0.04386646,0.07741602,-0.04859426,0.09304046,-0.06426717,
-0.03591176,0.04747818,-0.04643830,0.03209860,-0.05347600,
-0.03743450,0.03837775,-0.04608127,-0.02480405,-0.03462248,
-0.04507772,0.04763939,-0.04947210,-0.06235954,-0.02874116,
-0.05950454,0.06640213,-0.05636066,-0.08576114,-0.01276743,
-0.07620126,0.08554500,-0.06440191,-0.09214252,0.00349798,
-0.09207211,0.09961860,-0.07238675,-0.08169895,0.01517789,
-0.10465268,0.11025798,-0.07983099,-0.06080295,0.02126104,
-0.11275207,0.11564065,-0.08610373,-0.03688229,0.02067639,
-0.11632425,0.11785530,-0.09080123,-0.01939827,0.01108923,
-0.11728283,0.11790153,-0.09382713,-0.01267580,-0.00169710,
-0.11952019,0.11985300,-0.09522984,-0.01180106,-0.00093447,
-0.12223193,0.12223969,-0.09518972,-0.00870432,0.00661735,
-0.12317621,0.12330116,-0.09403730,0.00074114,0.00994176,
-0.12233112,0.12331149,-0.09181905,0.01437743,0.01288564,
-0.11867985,0.12109737,-0.08805663,0.02835642,0.01206116,
-0.11235086,0.11719258,-0.08247735,0.04111065,0.00849213,
-0.10480006,0.11203806,-0.07516775,0.05403448,0.01117329,
-0.09510027,0.10629187,-0.06648721,0.06881575,0.01491501,
-0.08189596,0.09678148,-0.05732792,0.08338091,0.01116409,
-0.06643920,0.08508462,-0.04856385,0.09139037,0.00315472,
-0.05008022,0.06937818,-0.04076555,0.08572256,-0.01062690,
-0.03552564,0.05186074,-0.03458894,0.06472223,-0.02621406,
-0.02708697,0.03462530,-0.03069628,0.03407862,-0.02878522,
