0.00108171,0.00252892,0.00013511,0.00148343,-0.00284340,
0.00095777,0.00096007,-0.00006209,-0.00073664,-0.00240431,
0.00052566,0.00053941,-0.00036099,-0.00325351,-0.00127719,
-0.00018059,0.00128310,-0.00074737,-0.00448892,-0.00079970,
-0.00103344,0.00135225,-0.00128635,-0.00530607,-0.00048218,
-0.00197206,0.00255288,-0.00181490,-0.00563868,-0.00017852,
-0.00298895,0.00306662,-0.00226770,-0.00516643,0.00077837,
-0.00386377,0.00390420,-0.00258481,-0.00367483,0.00185823,
-0.00430816,0.00444817,-0.00273021,-0.00147738,0.00204982,
-0.00432767,0.00460968,-0.00268106,0.00081790,0.00178475,
-0.00400242,0.00511109,-0.00241671,0.00279674,0.00153475,
-0.00335161,0.00480083,-0.00196381,0.00436209,0.00110833,
-0.00248748,0.00519172,-0.00141187,0.00552803,0.00076992,
-0.00148052,0.00453560,-0.00084891,0.00615884,0.00040275,
-0.00034548,0.00474798,-0.00034502,0.00584444,-0.00070967,
0.00066523,0.00362403,0.00003488,0.00433921,-0.00197370,
0.00121121,0.00335327,0.00025198,0.00201865,-0.00218667,
0.00130201,0.00207672,0.00028135,-0.00039258,-0.00184774,
0.00103639,0.00162764,0.00009905,-0.00238225,-0.00150140,
0.00044747,0.00045173,-0.00026721,-0.00384175,-0.00095481,
-0.00031650,0.00038208,-0.00072095,-0.00483919,-0.00060547,
-0.00118685,0.00125098,-0.00116704,-0.00529674,-0.00028741,
-0.00216848,0.00220720,-0.00152732,-0.00482014,0.00084707,
-0.00299730,0.00308801,-0.00173547,-0.00312982,0.00214870,
-0.00332620,0.00412646,-0.00176371,-0.00055957,0.00241366,
-0.00315896,0.00445489,-0.00159161,0.00212309,0.00211193,
-0.00256639,0.00540539,-0.00118926,0.00425224,0.00154750,
-0.00163402,0.00532212,-0.00056453,0.00566064,0.00074601,
-0.00059890,0.00613089,0.00022995,0.00658961,0.00058437,
0.00053418,0.00598687,0.00113761,0.00733788,0.00073532,
0.00185502,0.00687864,0.00209812,0.00793324,0.00038375,
0.00324995,0.00674214,0.00306987,0.00814701,-0.00007438,
0.00461858,0.00751496,0.00405639,0.00785138,-0.00041301,
0.00591763,0.00749377,0.00504285,0.00725368,-0.00067979,
0.00703871,0.00813850,0.00597990,0.00681365,-0.00026878,
0.00808350,0.00844088,0.00679493,0.00670881,0.00028752,
0.00926636,0.00940020,0.00736941,0.00650207,-0.00031896,
0.01039880,0.01044009,0.00759387,0.00527586,-0.00161961,
0.01122549,0.01160791,0.00740402,0.00209849,-0.00347314,
0.01140023,0.01327863,0.00671209,-0.00309872,-0.00545107,
0.01036342,0.01432468,0.00540090,-0.00932330,-0.00552555,
0.00816214,0.01601706,0.00341162,-0.01545920,-0.00458046,
0.00514028,0.01683669,0.00074482,-0.02120688,-0.00471688,
0.00116417,0.01900166,-0.00245428,-0.02664200,-0.00469385,
-0.00384549,0.02002062,-0.00582196,-0.03124104,-0.00325017,
-0.00949409,0.02219081,-0.00900685,-0.03335196,-0.00073824,
-0.01544250,0.02318801,-0.01174785,-0.03056456,0.00452627,
-0.02059078,0.02451826,-0.01380835,-0.02206348,0.01042648,
-0.02331336,0.02417961,-0.01504551,-0.00992313,0.01126375,
-0.02368670,0.02370514,-0.01537042,0.00219354,0.00913207,
-0.02226971,0.02290188,-0.01470356,0.01134212,0.00642083,
-0.01944089,0.02139862,-0.01311299,0.01699612,0.00284685,
-0.01621705,0.02059088,-0.01085543,0.02019351,0.00164051,
-0.01274324,0.01907320,-0.00820958,0.02219900,0.00185608,
-0.00877385,0.01856012,-0.00543173,0.02353738,0.00071221,
-0.00468509,0.01636948,-0.00282341,0.02355110,-0.00074273,
-0.00073782,0.01560599,-0.00069573,0.02173954,-0.00222708,
0.00277182,0.01277414,0.00069451,0.01757402,-0.00435908,
0.00550877,0.01141509,0.00112657,0.00966809,-0.00829899,
0.00664234,0.00783680,0.00059957,-0.00206172,-0.01206991,
