0.08022120,0.11233467,0.03277828,0.14141748,-0.17946732,
0.07429489,0.15912819,0.03637225,0.04529448,-0.09144266,
0.06712259,0.15694116,0.03874327,-0.04837195,-0.00783015,
0.05839309,0.17496029,0.04002446,-0.05772670,-0.00846410,
0.04775105,0.17266552,0.03259160,-0.06586577,-0.00583859,
0.03593973,0.18127811,0.02544849,-0.06962204,-0.00109270,
0.02371018,0.17539973,0.01899667,-0.06498626,0.00755458,
0.01281191,0.17573621,0.01369211,-0.05089357,0.01715860,
0.00589261,0.16524254,0.00999360,-0.03105397,0.01841980,
0.00286374,0.16246441,0.00818470,-0.01075266,0.01520143,
0.00260439,0.15347088,0.00841141,0.00735707,0.01445221,
0.00534748,0.15168346,0.01034594,0.02314855,0.01269490,
0.01076594,0.14693802,0.01296499,0.03587618,0.00871617,
0.01785074,0.15094562,0.01527501,0.04202109,0.00284495,
0.02597731,0.15503800,0.01655806,0.03562360,-0.01105227,
0.03215720,0.16945770,0.01607909,0.01421906,-0.02675363,
0.03208308,0.18224733,0.01326054,-0.01673566,-0.02879898,
0.02596403,0.19733285,0.00776172,-0.04824770,-0.02362325,
0.01543481,0.20686669,-0.00063694,-0.07490885,-0.02055390,
0.00055776,0.21747333,-0.01143251,-0.09595578,-0.01538915,
-0.01741951,0.22129719,-0.02310366,-0.11113934,-0.00947617,
-0.03713744,0.22479502,-0.03416451,-0.11694608,-0.00211982,
-0.05800933,0.22071211,-0.04347558,-0.10586996,0.01705347,
-0.07579849,0.21181859,-0.04993842,-0.07412616,0.03877429,
-0.08462841,0.19351898,-0.05279810,-0.02851255,0.04238543,
-0.08464452,0.17470341,-0.05156901,0.01868041,0.03640467,
-0.07767586,0.15210089,-0.04584179,0.05918599,0.03134358,
-0.06407064,0.13146723,-0.03610236,0.09145749,0.02309929,
-0.04601629,0.11193334,-0.02405779,0.11616279,0.01673497,
-0.02484659,0.10014554,-0.01139680,0.13094561,0.01015812,
-0.00073711,0.09741233,0.00052868,0.12827600,-0.01050132,
0.02159579,0.11259088,0.01046455,0.10336643,-0.03418415,
0.03581732,0.13349579,0.01765943,0.06268560,-0.03886633,
0.04196540,0.15567868,0.02157980,0.01945389,-0.03358149,
0.04157888,0.17372923,0.02165745,-0.01656211,-0.02731219,
0.03528812,0.18958695,0.01818416,-0.04325463,-0.01731855,
0.02593249,0.19940590,0.01258240,-0.06247054,-0.01246652,
0.01435715,0.20807018,0.00626882,-0.07431842,-0.00930581,
0.00003930,0.21047070,0.00041456,-0.07362695,0.00679513,
-0.01313711,0.20751532,-0.00394290,-0.05576711,0.02557424,
-0.02020020,0.19803642,-0.00631123,-0.02503634,0.02956884,
-0.02117045,0.18891156,-0.00632348,0.00808712,0.02609432,
-0.01696369,0.17847075,-0.00348625,0.03533332,0.02044677,
-0.00828650,0.17225269,0.00204175,0.05461801,0.01149571,
0.00224917,0.16861033,0.00928340,0.06789642,0.00839937,
0.01423470,0.16951142,0.01727375,0.07659176,0.00757832,
0.02841154,0.17389077,0.02519554,0.07787535,-0.00280307,
0.04214289,0.18604521,0.03237160,0.06830312,-0.01497598,
0.05221632,0.20015209,0.03859152,0.05043284,-0.01732359,
0.05873303,0.21565514,0.04371532,0.03136914,-0.01484455,
0.06225424,0.22903568,0.04747606,0.01697308,-0.01014518,
0.06347412,0.24144805,0.05005563,0.00893375,-0.00298818,
0.06444831,0.25083064,0.05217354,0.00576335,-0.00057318,
0.06547271,0.26078300,0.05453196,0.00603517,-0.00001081,
0.06601900,0.26808970,0.05775163,0.01141294,0.00717898,
0.06793860,0.27443650,0.06227819,0.02422088,0.01544990,
0.07339536,0.27968140,0.06812033,0.04281061,0.01714436,
0.08231723,0.28813536,0.07527201,0.06185672,0.01525573,
0.09445098,0.29888372,0.08386407,0.07589686,0.00951811,
0.10873970,0.31550074,0.09382575,0.08309099,0.00166863,
0.12286975,0.33483679,0.10491429,0.08573837,0.00064073,
0.13698945,0.35736520,0.11682035,0.08788559,0.00314667,
0.15193959,0.38185039,0.12908257,0.09197704,0.00393708,
0.16755545,0.41050663,0.14136173,0.09672949,0.00436580,
0.18428080,0.44225265,0.15359640,0.09895588,0.00082276,
0.20137774,0.48009111,0.16550272,0.09676831,-0.00507014,
0.21707318,0.52150582,0.17649441,0.09108924,-0.00588642,
0.23153137,0.56774875,0.18559392,0.08281810,-0.00640555,
0.24521641,0.61894438,0.19118565,0.06930463,-0.01435189,
0.25605262,0.67790855,0.19170044,0.04365926,-0.02705565,
0.26185656,0.74316370,0.18592013,-0.00252043,-0.04740864,
0.25855048,0.81687721,0.17260412,-0.07118539,-0.06956893,
0.24019812,0.89338587,0.15062581,-0.15461125,-0.07458964,
0.20652568,0.97007971,0.11916807,-0.24110725,-0.06971277,
0.15927011,1.04518755,0.07763054,-0.32291927,-0.06655213,
0.09837123,1.11976770,0.02621250,-0.39888723,-0.06078056,
0.02543330,1.19124235,-0.03376003,-0.46968487,-0.05613537,
-0.05852474,1.26189008,-0.10089176,-0.53295324,-0.05124524,
-0.15351879,1.32863531,-0.17400733,-0.58206567,-0.03417339,
-0.25562992,1.39040762,-0.25194405,-0.61227523,-0.01384259,
-0.35952719,1.44694439,-0.33390500,-0.62752843,-0.00771710,
-0.46479157,1.50309017,-0.41912521,-0.63772446,-0.00887241,
-0.57188558,1.55803913,-0.50663867,-0.65085341,-0.01194860,
-0.68099599,1.61468876,-0.59594321,-0.66822591,-0.01759625,
-0.79417618,1.67232897,-0.68714319,-0.68649866,-0.01555710,
-0.91072689,1.73045835,-0.78029701,-0.70215656,-0.00959334,
