-0.06801720,0.64369188,-0.03748009,-0.15521115,0.11685764,
-0.07627604,0.24328082,-0.04452020,-0.08808023,0.08098952,
-0.07893511,0.25117491,-0.05087625,-0.00727934,0.01987465,
-0.07716231,0.12877677,-0.05638830,0.01039980,0.00862675,
-0.07441026,0.13402293,-0.05418929,0.02213589,0.00758207,
-0.07040109,0.07675432,-0.05019510,0.03289161,0.01135082,
-0.06356044,0.07360395,-0.04495462,0.04366373,0.00828281,
-0.05512052,0.05833581,-0.03885885,0.05160031,0.00415932,
-0.04602710,0.04724616,-0.03184903,0.05581644,0.00256292,
-0.03633412,0.06371287,-0.02391962,0.05841260,0.00145384,
-0.02653040,0.05045118,-0.01527602,0.06184458,0.00324374,
-0.01620462,0.07789441,-0.00598685,0.06744549,0.00653492,
-0.00431202,0.06721330,0.00397186,0.07450362,0.00628168,
0.00889300,0.09367739,0.01458721,0.08116345,0.00455817,
0.02287560,0.08492234,0.02583259,0.08675022,0.00440976,
0.03777120,0.10801656,0.03765098,0.09161076,0.00406314,
0.05355999,0.10185829,0.04991240,0.09509596,0.00214962,
0.06981937,0.12082575,0.06237241,0.09657148,-0.00004361,
0.08592340,0.11691579,0.07468271,0.09690212,-0.00003275,
0.10197927,0.13210979,0.08617069,0.09605251,-0.00037905,
0.11830220,0.13219703,0.09570955,0.09156904,-0.00583444,
0.13349307,0.14376400,0.10224598,0.07834812,-0.01506120,
0.14597864,0.14711049,0.10501317,0.04980429,-0.03051973,
0.15265096,0.15265310,0.10324062,0.00466054,-0.04699989,
0.14894860,0.15571425,0.09624820,-0.04985061,-0.04838582,
0.13518364,0.15078190,0.08371121,-0.10375051,-0.04128595,
0.11359534,0.15479725,0.06560419,-0.15150052,-0.03761740,
0.08425371,0.14543786,0.04279823,-0.19227776,-0.03173464,
0.04837801,0.15145853,0.01743483,-0.22481744,-0.02263139,
0.00812321,0.14060456,-0.00834018,-0.24313192,-0.01036130,
-0.03509159,0.14808436,-0.03277193,-0.23659525,0.01677357,
-0.07540860,0.13707073,-0.05418589,-0.20028351,0.04741414,
-0.10468542,0.13912870,-0.07139050,-0.14278845,0.05495284,
-0.12256647,0.13175992,-0.08342746,-0.08051396,0.04956388,
-0.13072218,0.13234900,-0.08931424,-0.02630204,0.04208289,
-0.12988581,0.13157445,-0.08894747,0.01737415,0.03034009,
-0.12366812,0.13107372,-0.08337980,0.05440224,0.02785875,
-0.11224638,0.13775176,-0.07373701,0.08785366,0.02973131,
-0.09395937,0.13517033,-0.06104790,0.11516487,0.01917335,
-0.07174090,0.14192535,-0.04615717,0.13105837,0.00561048,
-0.04900873,0.13649112,-0.02924510,0.13573059,0.00036496,
-0.02613865,0.14493845,-0.01065458,0.13594006,-0.00100460,
-0.00383103,0.14032479,0.00880758,0.13962147,0.00465084,
0.01902146,0.15175386,0.02838055,0.14908110,0.01305588,
0.04545262,0.15097430,0.04721939,0.15913061,0.00770097,
0.07365879,0.16146004,0.06449737,0.16017700,-0.00550998,
0.10066225,0.15877027,0.07964181,0.14425705,-0.02016913,
0.12398884,0.16371935,0.09191739,0.11169976,-0.03561352,
0.13937963,0.15706988,0.10031699,0.06960347,-0.03861286,
0.14664117,0.15472994,0.10411981,0.02602219,-0.03380556,
0.14761339,0.14826961,0.10294282,-0.01479493,-0.03320691,
0.14177726,0.14203615,0.09698762,-0.05311896,-0.03171888,
0.12944860,0.13555756,0.08736839,-0.08881131,-0.02782441,
0.11168700,0.12491217,0.07524640,-0.11789672,-0.02219299,
0.08889235,0.11785117,0.06153214,-0.13351152,-0.00680969,
0.06443680,0.10157625,0.04713599,-0.13197075,0.01144073,
0.04318728,0.09474763,0.03270017,-0.11743703,0.01647213,
0.02542131,0.07998318,0.01883422,-0.09933753,0.01422539,
0.01047080,0.07720013,0.00630722,-0.08570246,0.00963152,
-0.00218424,0.06581677,-0.00444808,-0.07777426,0.00274695,
-0.01490962,0.06695983,-0.01343536,-0.07163670,0.00457490,
-0.02697252,0.05770386,-0.02068109,-0.06239992,0.01130243,
-0.03637763,0.05791773,-0.02623837,-0.04791954,0.01382668,
-0.04311616,0.05101695,-0.03002604,-0.03037134,0.01539300,
-0.04668552,0.05036862,-0.03159848,-0.01264420,0.01511033,
-0.04703596,0.04703941,-0.03069997,0.00463866,0.01317914,
-0.04510202,0.04565643,-0.02741477,0.02302652,0.01599164,
-0.04006100,0.04717535,-0.02208326,0.04351657,0.01948459,
-0.03063397,0.04357307,-0.01550072,0.06364998,0.01585980,
-0.01798745,0.04656896,-0.00846956,0.07736823,0.00792810,
-0.00352559,0.04027987,-0.00155166,0.07796023,-0.00518023,
0.01019886,0.04177771,0.00458686,0.06392861,-0.01989293,
0.01913995,0.03284404,0.00922939,0.04067930,-0.02253395,
0.02327562,0.03182479,0.01185543,0.01606240,-0.01836247,
0.02407694,0.02519585,0.01209044,-0.00530004,-0.01677668,
0.02132427,0.02158116,0.01010718,-0.02328836,-0.01388031,
0.01579126,0.01762000,0.00689632,-0.03830370,-0.01066630,
0.00827295,0.01103022,0.00343200,-0.04792470,-0.00678544,
-0.00117544,0.01209053,0.00041578,-0.04666662,0.00616355,
-0.00963373,0.00981274,-0.00147193,-0.03143378,0.02129616,
-0.01296868,0.01330318,-0.00181171,-0.00664365,0.02361275,
-0.01136759,0.01995112,-0.00033251,0.01896433,0.01922985,
-0.00608523,0.02058508,0.00325440,0.03917686,0.01484525,
0.00244715,0.02904598,0.00867267,0.05291126,0.00821705,
0.01239345,0.02877935,0.01487995,0.06139670,0.00454673,
0.02306499,0.03680817,0.02085639,0.06440202,0.00182324,
