-0.06234869,0.14613931,-0.02676314,-0.10456726,0.14482751,
-0.05428167,0.07639766,-0.03200389,-0.03780052,0.05462876,
-0.05028559,0.08216540,-0.03746943,0.01591493,-0.01620342,
-0.04986362,0.06576474,-0.04287540,0.00130796,-0.00837207,
-0.05085181,0.07443170,-0.04123725,-0.00691367,-0.00380487,
-0.05240749,0.07061024,-0.03888582,-0.00799971,0.00019939,
-0.05465540,0.08323319,-0.03488089,0.00323242,0.01533542,
-0.05405974,0.08789995,-0.02835399,0.03032837,0.03244154,
-0.04596715,0.10299822,-0.01880969,0.06771150,0.03414981,
-0.03076738,0.10615275,-0.00603612,0.10519593,0.02821167,
-0.01023626,0.11865676,0.01007002,0.13673100,0.02420700,
0.01540530,0.12157886,0.02867534,0.16092305,0.01729456,
0.04459117,0.13233105,0.04767184,0.17656521,0.00853861,
0.07532824,0.13558349,0.06501959,0.17840297,-0.00291704,
0.10640602,0.14488742,0.07914790,0.15607191,-0.02971334,
0.13199343,0.14677518,0.08852398,0.10497372,-0.05953147,
0.14399789,0.14680507,0.09201470,0.03535751,-0.06383517,
0.14271009,0.14327204,0.08895160,-0.03577835,-0.05463607,
0.13104686,0.13864931,0.07891090,-0.09804349,-0.04881499,
0.10916610,0.13411738,0.06288257,-0.14956138,-0.03871189,
0.07949838,0.12495746,0.04381552,-0.18951675,-0.02708435,
0.04469719,0.11846505,0.02461189,-0.21095531,-0.01241509,
0.00599903,0.10497534,0.00754375,-0.19915803,0.02523701,
-0.02828985,0.09053900,-0.00521514,-0.14669508,0.06785676,
-0.04667260,0.06915125,-0.01218897,-0.06666992,0.07543884,
-0.04932626,0.05299128,-0.01238607,0.01690518,0.06428530,
-0.03963449,0.04193601,-0.00492012,0.08733619,0.05387643,
-0.01842278,0.04083176,0.00942806,0.14144704,0.03721668,
0.00976011,0.05405122,0.02762111,0.18144195,0.02628697,
0.04272619,0.07156604,0.04663805,0.20451316,0.01628307,
0.08065849,0.09614171,0.06402104,0.19796353,-0.01969785,
0.11519200,0.11800521,0.07755871,0.15271635,-0.06128227,
0.13525783,0.13562279,0.08608292,0.07918804,-0.07014230,
0.14084320,0.14973427,0.08871198,0.00069949,-0.06177367,
0.13419533,0.16013635,0.08435194,-0.06414485,-0.04872410,
0.11695399,0.16815997,0.07324790,-0.11101955,-0.02875845,
0.09500219,0.17249711,0.05733791,-0.14507446,-0.02278459,
0.06901678,0.17942450,0.03858984,-0.17074653,-0.02290131,
0.03705807,0.18105230,0.01875649,-0.18370941,-0.00390375,
0.00415157,0.18019375,-0.00072418,-0.17655443,0.01898899,
-0.02384201,0.17390053,-0.01943806,-0.15198532,0.02580200,
-0.04663757,0.16937814,-0.03693691,-0.12230041,0.02486899,
-0.06413811,0.16198848,-0.05231190,-0.09950982,0.01608346,
-0.07785274,0.15875899,-0.06516612,-0.08733262,0.00252698,
-0.09213666,0.15601031,-0.07559867,-0.08067270,0.00389223,
-0.10597164,0.15438574,-0.08373063,-0.07109313,0.01281465,
-0.11669191,0.14966504,-0.08981329,-0.05444981,0.01610122,
-0.12439062,0.14561523,-0.09386131,-0.03346104,0.01877434,
-0.12816749,0.13911675,-0.09533018,-0.01183927,0.01866563,
-0.12795710,0.13264700,-0.09386148,0.00926040,0.01597259,
-0.12496470,0.12576198,-0.08945726,0.03096628,0.01857589,
-0.11833301,0.11843376,-0.08228020,0.05481181,0.02230025,
-0.10682530,0.10961126,-0.07286334,0.07936330,0.02006908,
-0.09128469,0.09925834,-0.06177149,0.09988861,0.01471075,
-0.07264972,0.08886021,-0.04939240,0.11149112,0.00587002,
-0.05261998,0.07677925,-0.03622019,0.11289696,-0.00449193,
-0.03399889,0.06710835,-0.02281717,0.10705725,-0.00748660,
-0.01703856,0.05801529,-0.00969090,0.09883413,-0.00624936,
-0.00117389,0.05270728,0.00265658,0.09163148,-0.00574786,
0.01338915,0.04826495,0.01391779,0.08539536,-0.00458615,
0.02720488,0.04858228,0.02409938,0.07858786,-0.00580114,
0.03997803,0.05009461,0.03320887,0.07022311,-0.00850093,
0.05082509,0.05466328,0.04118165,0.06062619,-0.00830837,
0.05999205,0.06045249,0.04795613,0.05107025,-0.00729169,
0.06781705,0.06797337,0.05337995,0.04179307,-0.00784086,
0.07405632,0.07656247,0.05731737,0.03187880,-0.00872829,
0.07855388,0.08543858,0.05972108,0.02070369,-0.00976510,
0.08113402,0.09545625,0.06048079,0.00818507,-0.01113058,
0.08144305,0.10489962,0.05940352,-0.00547347,-0.01186987,
0.07935223,0.11538107,0.05634828,-0.02012573,-0.01238051,
0.07486220,0.12490011,0.05125389,-0.03616180,-0.01402005,
0.06758913,0.13569058,0.04407314,-0.05366609,-0.01559375,
0.05704435,0.14475188,0.03479118,-0.07133744,-0.01461216,
0.04350399,0.15426798,0.02351301,-0.08769706,-0.01244608,
0.02760990,0.16165249,0.01045470,-0.10259833,-0.01194124,
0.00932652,0.16981358,-0.00389058,-0.11591987,-0.01099817,
-0.01137651,0.17525764,-0.01863797,-0.12608685,-0.00670798,
-0.03342947,0.18010096,-0.03292481,-0.12953463,0.00008328,
-0.05572096,0.18110722,-0.04606733,-0.12148723,0.01178464,
-0.07586366,0.17950627,-0.05737425,-0.10064353,0.02451024,
-0.09042955,0.17283816,-0.06624050,-0.07159503,0.02695396,
-0.09936440,0.16548827,-0.07225243,-0.04126474,0.02360646,
-0.10381524,0.15583877,-0.07513082,-0.01398776,0.02168527,
-0.10374271,0.14589660,-0.07512921,0.00959184,0.01820340,
-0.10003901,0.13473688,-0.07325074,0.02950436,0.01454451,
-0.09354879,0.12453552,-0.07050901,0.04342936,0.01006108,
-0.08450480,0.11455478,-0.06772155,0.04609535,-0.00306106,
-0.07584756,0.11037424,-0.06563964,0.03446162,-0.01825529,
-0.07164488,0.11208071,-0.06469333,0.01246466,-0.02166053,
-0.07194708,0.11858046,-0.06523794,-0.01137188,-0.01856846,
-0.07594062,0.12618907,-0.06771815,-0.02990759,-0.01332903,
-0.08292370,0.13494036,-0.07219752,-0.04168305,-0.00576363,
-0.09057585,0.14159883,-0.07826355,-0.04943750,-0.00486277,
-0.09899490,0.14943481,-0.08547069,-0.05644866,-0.00746814,
-0.10930692,0.15695792,-0.09337961,-0.06337563,-0.00528945,
-0.12064129,0.16474883,-0.10163333,-0.06802175,-0.00206026,
-0.13230510,0.17113063,-0.11016844,-0.06910014,0.00022383,
-0.14401848,0.17752123,-0.11883065,-0.06754435,0.00263679,
-0.15502987,0.18229054,-0.12723461,-0.06506428,0.00240807,
-0.16546086,0.18730435,-0.13504883,-0.06249560,0.00125113,
-0.17592699,0.19192877,-0.14195392,-0.05847280,0.00425370,
