0.03441831,0.52714299,0.01760331,0.07958464,-0.05808858,
0.03993120,0.43328041,0.01951872,0.03972905,-0.05115914,
0.03965344,0.42179899,0.02035885,-0.01231933,-0.02223409,
0.03449391,0.38701311,0.02015802,-0.03289427,-0.01170063,
0.02753626,0.37653728,0.01582700,-0.04659201,-0.00844234,
0.01915412,0.35152017,0.01061244,-0.05563719,-0.00819331,
0.00840123,0.34012417,0.00543379,-0.05759049,0.00218535,
-0.00200824,0.31414120,0.00101535,-0.04866163,0.01448203,
-0.00889187,0.29709076,-0.00249360,-0.03074046,0.01761299,
-0.01221442,0.27132194,-0.00494436,-0.01092349,0.01613394,
-0.01213306,0.25526683,-0.00596129,0.00386254,0.01018221,
-0.00969054,0.23472021,-0.00547622,0.01144083,0.00150804,
-0.00755321,0.22396651,-0.00372140,0.01470203,0.00126765,
-0.00535344,0.20702097,-0.00095697,0.01831806,0.00524434,
-0.00176813,0.19718462,0.00245729,0.02440545,0.00566467,
0.00284244,0.18291704,0.00636106,0.03120780,0.00559488,
0.00865636,0.17585856,0.01102416,0.03636515,0.00388834,
0.01542987,0.16598180,0.01652967,0.03985795,0.00113609,
0.02200960,0.16342895,0.02264462,0.04433864,0.00447269,
0.02934715,0.15708102,0.02885923,0.05133995,0.00883027,
0.03907772,0.15891832,0.03414526,0.05772635,0.00412900,
0.04970170,0.16178089,0.03753722,0.05594503,-0.00601204,
0.05938141,0.17453269,0.03845120,0.03772575,-0.02224104,
0.06498849,0.18824429,0.03616113,0.00178307,-0.04000467,
0.06151667,0.20691450,0.02982385,-0.04387105,-0.04119796,
0.04934951,0.21787402,0.01899718,-0.08890940,-0.03329710,
0.03114934,0.23015884,0.00360537,-0.12871479,-0.03157978,
0.00644643,0.23583464,-0.01543658,-0.16335887,-0.02814689,
-0.02429503,0.24180423,-0.03573609,-0.19069744,-0.01832579,
-0.05856500,0.23919089,-0.05495700,-0.20211914,-0.00355636,
-0.09453668,0.23550688,-0.07135472,-0.18404945,0.02837722,
-0.12543106,0.21919765,-0.08317804,-0.13123629,0.06428459,
-0.14147842,0.19769157,-0.08905452,-0.05571970,0.07025850,
-0.14285954,0.16982190,-0.08807925,0.02229487,0.05991408,
-0.13282790,0.14279589,-0.07955928,0.08949138,0.05212704,
-0.11178672,0.11267222,-0.06421856,0.14381530,0.03958728,
-0.08305987,0.08378982,-0.04475405,0.18646535,0.02947561,
-0.04881227,0.05837486,-0.02385756,0.21348570,0.01904162,
-0.00933699,0.03735500,-0.00366940,0.21301495,-0.01338138,
0.02797610,0.03970506,0.01373261,0.17742135,-0.05078156,
0.05316671,0.05328621,0.02694017,0.11651995,-0.05886869,
0.06610538,0.06868945,0.03490269,0.05014421,-0.05199168,
0.06905368,0.08316545,0.03652490,-0.00802295,-0.04569348,
0.06223334,0.09015943,0.03222539,-0.05533038,-0.03394564,
