0.01088596,0.02588432,0.00445200,0.01879704,-0.02474681,
0.00972226,0.01038112,0.00492446,0.00655082,-0.01056631,
0.00907478,0.00988891,0.00548538,-0.00577120,-0.00085386,
0.00836200,0.00921215,0.00606211,-0.00759741,-0.00345133,
0.00647502,0.00777953,0.00485818,-0.00710303,0.00187043,
0.00472461,0.00920386,0.00289279,-0.00346062,0.00731499,
0.00560914,0.00918027,0.00087896,-0.00658567,-0.00662294,
0.00576727,0.01607193,-0.00090501,-0.02141866,-0.02382026,
-0.00115331,0.01923871,-0.00286993,-0.03237159,-0.00500555,
-0.00993161,0.02075726,-0.00523995,-0.02515520,0.02379916,
-0.01106358,0.01572712,-0.00814184,-0.01156692,0.01051756,
-0.00947765,0.01620332,-0.01140004,-0.01115456,-0.01523432,
-0.01317418,0.01952684,-0.01406073,-0.02184413,-0.01022986,
-0.01897556,0.02367784,-0.01568173,-0.02757271,0.00302588,
-0.02340979,0.02512730,-0.01690905,-0.02242514,0.00691455,
-0.02681474,0.02723767,-0.01787799,-0.01151644,0.01097182,
-0.02776014,0.02795589,-0.01791760,0.00074611,0.01133760,
-0.02614166,0.02751381,-0.01672694,0.01207106,0.00748792,
-0.02333677,0.02778845,-0.01437018,0.02116450,0.00670799,
-0.01916706,0.02697252,-0.01098462,0.02883917,0.00655055,
-0.01357024,0.02724768,-0.00700933,0.03559266,0.00486596,
-0.00706902,0.02568562,-0.00289665,0.03993594,0.00273741,
0.00015784,0.02571787,0.00107528,0.03967284,-0.00223704,
0.00704080,0.02318196,0.00461996,0.03388909,-0.00809644,
0.01199279,0.02196864,0.00750654,0.02416906,-0.00940483,
0.01498513,0.01940314,0.00956809,0.01362876,-0.00824457,
0.01638257,0.01822400,0.01063386,0.00459734,-0.00697712,
0.01627977,0.01643176,0.01071467,-0.00252570,-0.00490939,
0.01529548,0.01532778,0.01007428,-0.00830025,-0.00415749,
0.01354652,0.01464665,0.00898035,-0.01291079,-0.00394637,
0.01081557,0.01313745,0.00765629,-0.01540422,-0.00098250,
0.00784890,0.01240348,0.00628975,-0.01472740,0.00260121,
0.00558889,0.01055045,0.00493272,-0.01147668,0.00349670,
0.00404581,0.01054538,0.00364197,-0.00768141,0.00301093,
0.00314198,0.00929627,0.00255037,-0.00529516,0.00140630,
0.00261439,0.01032763,0.00167461,-0.00482366,-0.00090566,
0.00172514,0.00996667,0.00087250,-0.00521774,-0.00060557,
0.00063898,0.01105540,0.00006448,-0.00534866,0.00077450,
-0.00010034,0.01046129,-0.00069051,-0.00570507,-0.00057546,
-0.00090878,0.01212081,-0.00147001,-0.00700522,-0.00229281,
-0.00243216,0.01218235,-0.00258834,-0.00743321,0.00027719,
-0.00403442,0.01322432,-0.00409378,-0.00624760,0.00320819,
-0.00440791,0.01237834,-0.00558788,-0.00817220,-0.00347371,
-0.00518063,0.01526819,-0.00686355,-0.01543118,-0.01159332,
-0.00945815,0.01784057,-0.00803810,-0.01986815,-0.00121265,
-0.01441537,0.01945714,-0.00914248,-0.01406811,0.01431580,
-0.01504133,0.01678505,-0.01018898,-0.00396967,0.00844862,
-0.01366556,0.01518983,-0.01107120,0.00020087,-0.00405028,
-0.01417762,0.01511214,-0.01133805,-0.00124428,-0.00194758,
-0.01507821,0.01563949,-0.01085102,-0.00103259,0.00359388,
-0.01487296,0.01490102,-0.01007405,0.00312642,0.00410661,
-0.01400281,0.01400820,-0.00926485,0.00827948,0.00438837,
-0.01212660,0.01253894,-0.00830193,0.01205904,0.00281391,
-0.00954509,0.00998263,-0.00729762,0.01328421,-0.00079425,
