-0.04925037,0.04979119,-0.01996015,-0.08768146,0.10932000,
-0.04656655,0.04924485,-0.02235907,-0.02605027,0.06171518,
-0.04111492,0.04769103,-0.02434576,0.03314728,0.00597313,
-0.03418572,0.04434392,-0.02589205,0.03520828,-0.00341179,
-0.02848392,0.04140472,-0.02186897,0.03144447,-0.00522112,
-0.02398927,0.03917086,-0.01736245,0.02733984,-0.00204237,
-0.01986690,0.03760150,-0.01270014,0.02799073,0.00251197,
-0.01546289,0.03641879,-0.00841050,0.03333533,0.00747456,
-0.00901957,0.03456424,-0.00528366,0.03933661,0.00475529,
-0.00150127,0.03034344,-0.00395840,0.03870132,-0.00425851,
0.00550809,0.02391778,-0.00481317,0.02201601,-0.02105803,
0.00871077,0.01367132,-0.00782742,-0.01195905,-0.03878850,
0.00278440,0.00460846,-0.01233259,-0.05337013,-0.03607001,
-0.01073663,0.01672224,-0.01760279,-0.08551518,-0.01957830,
-0.02841464,0.03179311,-0.02312177,-0.09172439,0.00602970,
-0.04560537,0.04588516,-0.02810796,-0.06912330,0.03499563,
-0.05407125,0.05529059,-0.03156260,-0.02986495,0.03838004,
-0.05420332,0.06065003,-0.03268944,0.00884383,0.02630385,
-0.04968164,0.06424516,-0.03086481,0.03536143,0.01753887,
-0.04115115,0.06536125,-0.02619251,0.05011790,0.00695258,
-0.03176198,0.06504330,-0.01991823,0.05865942,0.00404177,
-0.02200508,0.06487054,-0.01323595,0.06386242,0.00605646,
-0.01016829,0.06318744,-0.00695121,0.06355622,-0.00330472,
0.00111758,0.05836684,-0.00172993,0.05346443,-0.01535264,
0.00867158,0.05180145,0.00229582,0.03483598,-0.01795177,
0.01261948,0.04471425,0.00504751,0.01443822,-0.01646136,
0.01316579,0.03734861,0.00620383,-0.00173394,-0.01181498,
0.01106159,0.03102234,0.00582926,-0.01177792,-0.00445376,
0.00849553,0.02648251,0.00442871,-0.01732065,-0.00284799,
0.00551182,0.02252700,0.00249798,-0.02079028,-0.00372333,
0.00139491,0.02007510,0.00052171,-0.02196931,0.00046573,
-0.00262808,0.02064837,-0.00113429,-0.01892849,0.00539727,
-0.00533389,0.02303519,-0.00243377,-0.01205159,0.00681765,
-0.00668787,0.02577812,-0.00333638,-0.00413334,0.00669420,
-0.00659689,0.02820853,-0.00368734,0.00202408,0.00436812,
-0.00549842,0.02955229,-0.00349192,0.00527120,0.00069537,
-0.00449925,0.03022320,-0.00290330,0.00646633,0.00027273,
-0.00351430,0.03092691,-0.00207937,0.00720911,0.00127095,
-0.00211468,0.03138021,-0.00120270,0.00789198,0.00032359,
-0.00067389,0.03131985,-0.00038782,0.00773271,-0.00082970,
0.00055231,0.03099725,0.00041033,0.00650982,-0.00127656,
0.00155142,0.03047675,0.00121650,0.00494178,-0.00150707,
0.00216983,0.02992932,0.00198909,0.00402887,-0.00044298,
0.00265037,0.02972555,0.00271486,0.00430836,0.00114937,
0.00348223,0.02971156,0.00337982,0.00533838,0.00104986,
0.00454738,0.02946057,0.00397213,0.00606241,0.00013809,
0.00561120,0.02895873,0.00451283,0.00575611,-0.00062947,
0.00658382,0.02814629,0.00499009,0.00451792,-0.00150017,
0.00720192,0.02703051,0.00533586,0.00285631,-0.00156131,
