0.14975334,0.16270118,0.07280523,0.30068217,-0.29833118,
0.15058313,0.17113328,0.08419265,0.14577171,-0.15705415,
0.15009904,0.17538074,0.09379546,-0.02271963,-0.02244283,
0.14542601,0.18013233,0.10207178,-0.05461717,-0.03495687,
0.13219083,0.17660209,0.09472914,-0.08562275,-0.02333597,
0.11387417,0.16637781,0.08858083,-0.09882556,0.00091143,
0.09602812,0.14946608,0.08878745,-0.08697488,0.02104263,
0.08276316,0.13023309,0.09435878,-0.04447535,0.04427661,
0.07632696,0.10902819,0.09184617,0.06247394,0.11474865,
0.08909998,0.09894971,0.07885733,0.19421447,0.15599480,
0.15216524,0.15505347,0.07386008,0.14277710,-0.13502998,
0.20113935,0.23143342,0.08341778,-0.15021476,-0.47224174,
0.10706469,0.22935133,0.09466532,-0.32326311,-0.04491268,
-0.01601423,0.11685957,0.10047136,-0.08380824,0.59665676,
0.04605571,0.05274610,0.09869500,0.27609204,0.27397011,
0.17834008,0.17834644,0.09085052,0.30592126,-0.34735613,
0.18880241,0.21013639,0.09153589,0.05716624,-0.24925182,
0.14716032,0.18716098,0.10531239,-0.11004632,0.03559738,
0.13440171,0.17600978,0.11525629,-0.09934982,0.03496880,
0.12269446,0.16928786,0.11348617,-0.04589287,0.02645336,
0.11391846,0.15611369,0.10657423,0.01014926,0.06866779,
0.12175071,0.15461632,0.09836220,0.06952075,0.05574373,
0.14549472,0.17562096,0.09297070,0.04465276,-0.06598780,
0.16063894,0.21158836,0.09305548,-0.08252246,-0.19058736,
0.11968299,0.21488243,0.09391201,-0.16060691,-0.02707153,
0.06503999,0.16408978,0.09204163,-0.07629290,0.22419100,
0.08048676,0.12777381,0.08683671,0.06130301,0.10880191,
0.12354226,0.16454374,0.07913941,0.08000383,-0.12311172,
0.12248372,0.18871687,0.07481016,-0.00753657,-0.08941340,
0.10304686,0.18466384,0.07560318,-0.06891447,0.01095006,
0.09344559,0.18042811,0.07408578,-0.06547413,0.01180466,
0.08366593,0.17740918,0.06724850,-0.04713180,0.01118940,
0.07639053,0.17219212,0.05959653,-0.03882857,0.00983235,
0.07297012,0.17220333,0.05293593,-0.03957425,-0.01134184,
0.06531282,0.17309862,0.04625504,-0.04822718,-0.01075716,
0.05516938,0.17058993,0.03959945,-0.05587803,0.00001033,
0.04596409,0.16722105,0.03272345,-0.05740463,-0.00029661,
0.03644082,0.16384401,0.02527005,-0.05738673,-0.00088304,
0.02663675,0.15943603,0.01773671,-0.05766444,0.00059838,
0.01711000,0.15454891,0.01041661,-0.05701095,0.00070421,
0.00763048,0.14907055,0.00321249,-0.05533120,0.00164038,
-0.00156386,0.14284918,-0.00378835,-0.05279263,0.00294376,
-0.01002059,0.13598509,-0.01043087,-0.05017537,0.00204023,
-0.01803157,0.12901252,-0.01650013,-0.04806029,0.00089708,
-0.02607718,0.12138868,-0.02157692,-0.04530386,0.00290055,
-0.03356756,0.11250049,-0.02528249,-0.03926227,0.00679047,
-0.03978846,0.10203189,-0.02738946,-0.02707522,0.01278914,
-0.04358255,0.08939098,-0.02761415,-0.00840093,0.01921725,
-0.04313740,0.07453204,-0.02562363,0.01366117,0.01946875,
-0.03861954,0.05888625,-0.02126226,0.03535112,0.01638936,
-0.03109031,0.04287646,-0.01454665,0.05530648,0.01615383,
-0.02027853,0.02600789,-0.00591428,0.07358408,0.01527851,
-0.00617193,0.00876075,0.00357121,0.08878265,0.01073269,
0.01004616,0.01006308,0.01287313,0.09655920,0.00347363,
0.02736764,0.02737131,0.02122429,0.09058435,-0.01113775,
0.04274110,0.04338446,0.02782725,0.06870339,-0.02743340,
0.05171749,0.05512179,0.03199912,0.03671218,-0.02994028,
0.05439971,0.06253162,0.03330258,0.00371379,-0.02496789,
0.05242121,0.06688420,0.03144919,-0.02481928,-0.02226974,
0.04575116,0.06781753,0.02686858,-0.04819347,-0.01755626,
0.03554676,0.06512859,0.02101018,-0.06625793,-0.01210022,
0.02308070,0.05925317,0.01530178,-0.07552915,-0.00525610,
0.00883374,0.04912501,0.01084356,-0.06855890,0.01336105,
-0.00306497,0.03343737,0.00868026,-0.04146522,0.03462354,
-0.00686648,0.01446854,0.00948553,-0.00061403,0.03838941,
-0.00268430,0.00832094,0.01371713,0.04188860,0.03276292,
0.00783905,0.02793110,0.02182216,0.07726836,0.02681062,
0.02411810,0.04842599,0.03346739,0.10384138,0.01767845,
0.04359948,0.06793179,0.04727010,0.12332362,0.01283999,
0.06539664,0.08737375,0.06185391,0.13555378,0.00940240,
0.08988413,0.10681134,0.07609072,0.13555174,-0.00599253,
0.11338724,0.12346598,0.08894376,0.11903374,-0.02395368,
0.13116062,0.13548462,0.09981448,0.09008958,-0.02801017,
0.14315389,0.14416703,0.10825757,0.05830772,-0.02521210,
0.15020706,0.15020824,0.11381585,0.03064073,-0.02155849,
0.15264853,0.15361839,0.11644261,0.00877330,-0.01509892,
0.15230671,0.15563997,0.11645825,-0.00756116,-0.01107685,
