-0.00453751,0.32340124,-0.01164461,-0.02720166,-0.00905161,
0.00962047,0.04794745,-0.00267265,-0.11451990,-0.16207679,
-0.03682213,0.23976997,-0.00473740,-0.08978987,0.06766454,
-0.08223529,0.08830673,-0.02215139,0.11444965,0.38898748,
-0.00247163,0.07647431,-0.03048216,0.18812955,-0.04009874,
0.08971963,0.11786941,-0.02504178,-0.11008054,-0.63837290,
-0.02064749,0.29095633,-0.02129324,-0.34923317,-0.09214723,
-0.17413998,0.20503988,-0.02726088,-0.09289304,0.74181114,
-0.08784520,0.09155383,-0.04466020,0.25947498,0.22128085,
0.06402430,0.07267566,-0.07092970,0.12073678,-0.65933076,
0.00066322,0.25711179,-0.08776885,-0.29455557,-0.34485027,
-0.14191162,0.22478295,-0.08985066,-0.41412777,0.28289376,
-0.17646485,0.23583769,-0.10050344,-0.22076599,0.20259662,
-0.17297540,0.18172594,-0.12559814,-0.06562063,-0.01047196,
-0.18903898,0.21149868,-0.13755769,-0.03989077,0.01738466,
-0.19495812,0.19604906,-0.13006628,-0.01928123,0.03652246,
-0.19437290,0.19503888,-0.11322126,0.07814208,0.08763950,
-0.18692271,0.23040929,-0.10622921,0.20340119,0.17242999,
-0.11893231,0.14899104,-0.04878627,0.30628343,0.01942144,
-0.06699752,0.22416499,-0.01693073,0.19478544,-0.14893452,
-0.00801466,0.04404724,0.02266857,0.46826530,0.12846430,
-0.10305491,0.34155853,0.06881969,0.58399988,0.84619516,
0.38539039,0.42945636,0.10168526,0.43628695,-1.32741375,
0.12359731,0.15896971,0.12283540,0.19387314,0.26415485,
0.20162007,0.21802471,0.13010062,-0.02467575,0.18681938,
0.27458856,0.30470695,0.13699215,0.02900987,-0.41890959,
0.20972339,0.28780089,0.08382101,-0.26706720,-0.15354353,
0.14450385,0.33082849,0.04659010,-0.45381400,-0.06320552,
0.06463757,0.32802046,-0.00445184,-0.53468793,-0.08478370,
-0.03413962,0.37510928,-0.06469466,-0.60417427,-0.04933296,
-0.14632107,0.37477893,-0.11716684,-0.58800902,0.05827115,
-0.24871178,0.39139818,-0.15937353,-0.45617831,0.17774745,
-0.30879929,0.36532778,-0.18939688,-0.24780519,0.19732626,
-0.32783971,0.34683197,-0.20513374,-0.03505031,0.16128639,
-0.31499833,0.31538327,-0.20460518,0.12347996,0.11019527,
-0.27756306,0.28041877,-0.18848718,0.21573384,0.04030999,
-0.23559598,0.25282023,-0.16039510,0.26001774,0.01727890,
-0.19150822,0.22468926,-0.12498592,0.28459178,0.02430657,
-0.14103543,0.20338924,-0.08822007,0.31169392,0.02162724,
-0.08753183,0.17319265,-0.05461985,0.33091725,0.01595727,
-0.02787845,0.15118742,-0.02460312,0.30747948,-0.03814124,
0.02625206,0.11070436,-0.00094260,0.22650964,-0.10931914,
0.05266017,0.08011821,0.00857081,0.12463686,-0.08925661,
0.05843919,0.05940877,0.00184754,0.03075600,-0.04517631,
0.06457128,0.07197060,-0.01466167,-0.11190366,-0.14799004,
0.04509695,0.11946978,-0.03533436,-0.32367626,-0.25804313,
-0.04590125,0.16852046,-0.05589320,-0.45740332,-0.05446187,
-0.15476454,0.20129787,-0.07259280,-0.37264106,0.24480852,
-0.19297054,0.19626912,-0.08580823,-0.13273731,0.23781328,
-0.18047482,0.18257174,-0.09354231,0.08624998,0.11267906,
-0.15292828,0.17320436,-0.08766586,0.19730551,0.06212793,
-0.10855683,0.15375861,-0.06661602,0.23357623,0.00099735,
-0.06758302,0.13819468,-0.03912482,0.24210452,-0.01053363,
-0.03224385,0.12652986,-0.01169405,0.24473700,0.02143270,
0.01286326,0.12345884,0.01297406,0.23750225,-0.01360451,
0.05573390,0.10883182,0.03173283,0.19515491,-0.06654188,
0.08194148,0.10066002,0.04330207,0.11898848,-0.07158312,
0.09383284,0.09483242,0.04759589,0.03510836,-0.06487224,
0.09375280,0.09702412,0.04462937,-0.04863402,-0.07209659,
0.07903094,0.10561043,0.03508017,-0.12878198,-0.06973445,
0.04810936,0.10910579,0.01878130,-0.17889136,-0.02576134,
0.01069429,0.11387125,-0.00041010,-0.18370032,0.02780311,
-0.01680191,0.10821910,-0.00965436,-0.17960899,0.00520597,
-0.03975811,0.11896444,-0.00841789,-0.17302079,-0.02620361,
-0.08104723,0.12590497,-0.02039539,-0.04021089,0.17085799,
-0.09808118,0.10297136,-0.05062780,0.21351117,0.36422524,
