0.00031247,0.00127170,0.00015263,0.00117624,-0.00007366,
0.00059566,0.00356493,0.00005662,0.00053519,-0.00122249,
0.00058058,0.00213368,-0.00016407,-0.00087050,-0.00137655,
0.00026709,0.00219129,-0.00048316,-0.00236580,-0.00108168,
-0.00022946,0.00121812,-0.00076713,-0.00401474,-0.00140158,
-0.00096010,0.00152144,-0.00094407,-0.00543547,-0.00151979,
-0.00220697,0.00236977,-0.00111219,-0.00452853,0.00192023,
-0.00319087,0.00400264,-0.00126477,-0.00053394,0.00589538,
-0.00252723,0.00445335,-0.00113601,0.00312345,0.00243668,
-0.00117379,0.00400320,-0.00088304,0.00335880,-0.00338223,
-0.00110060,0.00303632,-0.00155681,0.00350050,0.00050087,
-0.00125869,0.00376836,-0.00304219,0.00490214,0.00538813,
0.00105817,0.00336987,-0.00295541,-0.00501584,-0.01396712,
0.00156958,0.00285035,-0.00079721,-0.02678879,-0.03346816,
-0.00894472,0.01072711,0.00053023,-0.02233182,0.01870256,
-0.01804459,0.02021673,-0.00011750,0.02612387,0.08355196,
-0.00165948,0.02539984,-0.00112737,0.05957137,0.01223067,
0.02040822,0.02353863,-0.00155718,0.02414190,-0.09689910,
0.01217385,0.01694715,-0.00073787,-0.03552529,-0.04672320,
-0.00773601,0.01197002,0.00117970,-0.04435112,0.05175707,
-0.00904054,0.00994789,0.00152852,-0.00791793,0.03711989,
-0.00272851,0.00746331,-0.00043984,0.01715601,-0.00548305,
-0.00075159,0.00612011,-0.00154895,0.01472888,-0.00580287,
0.00113104,0.00598442,-0.00051804,0.00603351,-0.00545086,
0.00182879,0.00432139,0.00083320,0.00142784,-0.00512840,
0.00072463,0.00382839,0.00178143,0.00069597,0.00371713,
0.00108266,0.00502166,0.00269377,0.00449158,0.00526775,
0.00257314,0.00606190,0.00350051,0.00941835,0.00274039,
0.00447186,0.00695595,0.00431442,0.01146975,0.00089393,
0.00675379,0.00796202,0.00512393,0.01052527,-0.00239988,
0.00837177,0.00855981,0.00520762,0.00794074,-0.00309505,
0.00919850,0.00923226,0.00443789,0.00366206,-0.00288082,
0.00996789,0.01082546,0.00385132,-0.00683102,-0.01156205,
0.00881973,0.01317689,0.00363311,-0.02237097,-0.01931711,
0.00191951,0.01412656,0.00249130,-0.02530556,0.00459162,
-0.00512410,0.01063840,0.00002608,-0.00756143,0.03441344,
-0.00139385,0.00352429,-0.00281421,0.00472990,0.00389611,
0.00457166,0.01049706,-0.00541129,-0.01198214,-0.04330465,
-0.00304634,0.01920089,-0.00738462,-0.03706657,-0.01852556,
-0.01545374,0.02188105,-0.00861491,-0.03711138,0.02775419,
-0.01843502,0.01953184,-0.00993885,-0.01646470,0.02027520,
