-0.00206962,0.03535845,0.00275525,0.00483467,0.01311315,
0.00022128,0.02148632,0.00457576,0.01679826,0.01177392,
0.00461340,0.02758035,0.00668740,0.02663575,0.00448548,
0.01011525,0.02516500,0.00911655,0.02804260,-0.00274904,
0.01467216,0.02789650,0.01228482,0.02459288,-0.00463849,
0.01820511,0.02668264,0.01587664,0.02062056,-0.00262507,
0.02111641,0.02863259,0.01971481,0.02102736,0.00231627,
0.02429156,0.02950895,0.02315512,0.02643101,0.00790780,
0.02961307,0.03385823,0.02486184,0.03372663,0.00609030,
0.03613946,0.03766187,0.02383806,0.03360879,-0.00313980,
0.04299514,0.04305659,0.01955159,0.01050511,-0.02997041,
0.04451827,0.04737174,0.01273030,-0.03942791,-0.05923180,
0.03173936,0.04630610,0.00616757,-0.10129438,-0.05322501,
0.00796733,0.04348346,0.00226360,-0.14192726,-0.02128129,
-0.02174829,0.04077693,0.00231802,-0.11964230,0.04676425,
-0.04392133,0.04404024,0.00660652,-0.02513350,0.12298989,
-0.03601428,0.05380578,0.01333669,0.10630879,0.11902667,
-0.00290019,0.06722460,0.02073163,0.21087817,0.06260770,
0.04353936,0.08479244,0.02801203,0.22535877,-0.02662760,
0.08740320,0.09743995,0.03394138,0.14031864,-0.12801582,
0.09904110,0.09923808,0.03712911,0.00202987,-0.13224941,
0.08191672,0.09413286,0.03653468,-0.12001636,-0.07479463,
0.05105571,0.08609299,0.03109221,-0.16972259,-0.01202980,
0.01537223,0.07187243,0.02120391,-0.14595388,0.05850204,
-0.00413701,0.05319849,0.00953867,-0.08615774,0.06324618,
-0.00884445,0.04205597,-0.00149140,-0.03360045,0.02424778,
-0.01088536,0.03543624,-0.01022479,-0.01610972,0.00146880,
-0.01147987,0.03379248,-0.01593579,-0.02626547,-0.01980559,
-0.01761130,0.03718452,-0.01995177,-0.04229689,-0.01658214,
-0.02838397,0.04040213,-0.02338152,-0.04892475,0.00642880,
-0.03627815,0.04095597,-0.02634607,-0.04003937,0.01308267,
-0.04173777,0.04256120,-0.02850353,-0.02277664,0.01485021,
-0.04429687,0.04461386,-0.02827617,-0.00565681,0.01549883,
