0.04526583,0.04871719,0.02075602,0.08838631,-0.09267699,
0.04645222,0.04646630,0.02370440,0.03016650,-0.06511074,
0.04193409,0.05094095,0.02517056,-0.01780997,-0.00211023,
0.03349823,0.03533527,0.01764648,-0.01849273,0.02428695,
0.04040984,0.06321622,0.02319257,-0.03128696,-0.04206168,
0.02948374,0.04134676,0.01260973,-0.13448725,-0.10460606,
0.01466162,0.10816890,0.00379770,-0.04440759,0.03673308,
-0.07524080,0.07597973,-0.00136886,-0.00279479,0.38645913,
0.10072679,0.10365951,-0.00952795,-0.04498324,-0.56904874,
-0.05937621,0.14477831,-0.01762568,-0.08983962,0.19863721,
-0.04618620,0.04695271,-0.02480532,-0.10069901,0.16674696,
-0.01816742,0.05469922,-0.02348493,0.01288783,-0.12556732,
-0.04118101,0.04936468,-0.03984332,-0.04427471,-0.00825791,
-0.05149357,0.06475295,-0.03987509,-0.05982326,0.02745416,
-0.05713476,0.05771301,-0.04062615,-0.03221947,0.01097041,
-0.06203693,0.06364853,-0.04326008,-0.01392268,0.01696838,
-0.06285712,0.06489368,-0.04234083,0.00578104,0.01886613,
-0.05969390,0.06158007,-0.03890938,0.02669051,0.01567799,
-0.05369676,0.06730964,-0.03328790,0.04605580,0.01574080,
-0.04450678,0.05968628,-0.02567128,0.06422315,0.01546897,
-0.03198843,0.06724984,-0.01698022,0.08010452,0.01165116,
-0.01717907,0.05620186,-0.00812675,0.08970453,0.00543039,
-0.00091996,0.06249449,0.00021379,0.08735025,-0.00730494,
0.01412927,0.04878338,0.00733076,0.07099323,-0.02172192,
0.02405347,0.04966591,0.01261171,0.04534004,-0.02445521,
0.02884073,0.03713191,0.01561737,0.01818880,-0.02080864,
0.02970863,0.03507260,0.01598742,-0.00541021,-0.01845633,
0.02666292,0.02667523,0.01389769,-0.02485073,-0.01440367,
0.02082107,0.02084620,0.01028591,-0.04071342,-0.01125461,
0.01287756,0.01853702,0.00608104,-0.05147149,-0.00801376,
0.00278056,0.01001160,0.00199171,-0.05253097,0.00374404,
-0.00676806,0.01377482,-0.00130718,-0.04093038,0.01745812,
-0.01206427,0.01207365,-0.00341126,-0.02040513,0.01987697,
-0.01320798,0.01343584,-0.00404204,0.00132169,0.01648895,
-0.01118465,0.01798168,-0.00289211,0.01872648,0.01292055,
-0.00632600,0.01521209,-0.00016661,0.03074263,0.00726136,
-0.00021978,0.02043541,0.00324288,0.03836026,0.00421808,
0.00656977,0.01702793,0.00646907,0.04131258,0.00194192,
0.01427983,0.02195422,0.00882849,0.03616763,-0.00825171,
0.02048697,0.02094212,0.00971558,0.02023491,-0.02001376,
0.02203065,0.02216819,0.00884329,-0.00330332,-0.02189233,
0.01905387,0.02556250,0.00604546,-0.02756311,-0.01874333,
0.01240961,0.02574394,0.00112782,-0.04748236,-0.01495178,
0.00254490,0.03308447,-0.00562119,-0.06181471,-0.00906734,
-0.00894273,0.03392392,-0.01328847,-0.07125961,-0.00557965,
-0.02140850,0.04241199,-0.02097267,-0.07550188,-0.00266356,
-0.03489660,0.04577077,-0.02791914,-0.07129404,0.00758987,
-0.04700312,0.05273058,-0.03345694,-0.05612516,0.01927714,
-0.05464215,0.05523181,-0.03722833,-0.03294351,0.02182566,
-0.05778811,0.05783168,-0.03897397,-0.00824290,0.01961897,
-0.05705513,0.05997362,-0.03839620,0.01294052,0.01630052,
-0.05283305,0.05936203,-0.03561567,0.02932170,0.01096742,
-0.04665669,0.06100891,-0.03128271,0.04190447,0.00875489,
-0.03886485,0.05883861,-0.02605453,0.05117297,0.00765288,
-0.02911886,0.05961980,-0.02049996,0.05501112,0.00044348,
-0.01919791,0.05400433,-0.01511464,0.05116488,-0.00801090,
-0.01131250,0.05275651,-0.01011747,0.04130099,-0.01008253,
-0.00550632,0.04671445,-0.00569142,0.03002113,-0.00897441,
-0.00150946,0.04605402,-0.00210455,0.02115399,-0.00644583,
0.00102018,0.04135578,0.00064044,0.01572649,-0.00238578,
