0.07633546,0.11011779,0.03873797,0.15566500,-0.14967683,
0.07760626,0.10125159,0.04644708,0.07958172,-0.07817240,
0.07805874,0.10015571,0.05408847,0.00143752,-0.00291401,
0.07785844,0.09619955,0.06167838,-0.00105314,-0.00115689,
0.07752080,0.09497854,0.06164643,-0.00241218,-0.00066103,
0.07709106,0.09235115,0.06155961,-0.00306623,-0.00067199,
0.07641394,0.09118104,0.06155154,-0.00269678,0.00087119,
0.07589907,0.08953192,0.06172765,-0.00075096,0.00266277,
0.07601602,0.08958702,0.06210973,0.00240303,0.00296498,
0.07673802,0.08938455,0.06270581,0.00568251,0.00256060,
0.07797802,0.09025028,0.06354157,0.00820713,0.00180314,
0.07961958,0.09066558,0.06456423,0.00967747,0.00063123,
0.08134159,0.09149177,0.06562818,0.01022582,0.00005465,
0.08305192,0.09173731,0.06659052,0.00993600,-0.00034934,
0.08477149,0.09226686,0.06732613,0.00838764,-0.00191131,
0.08612568,0.09196283,0.06772999,0.00519355,-0.00366233,
0.08665548,0.09119513,0.06775620,0.00079836,-0.00402920,
0.08636149,0.08957498,0.06737438,-0.00378887,-0.00367253,
0.08533405,0.08765179,0.06654778,-0.00775502,-0.00305727,
0.08365823,0.08516869,0.06530656,-0.01085819,-0.00210006,
0.08160371,0.08264165,0.06376228,-0.01325308,-0.00168335,
0.07923364,0.07985077,0.06202933,-0.01504291,-0.00145358,
0.07650556,0.07691276,0.06021279,-0.01591118,-0.00025873,
0.07371347,0.07396412,0.05840107,-0.01549454,0.00112997,
0.07121270,0.07141570,0.05663084,-0.01401845,0.00156882,
0.06903196,0.06917595,0.05493912,-0.01221652,0.00150798,
0.06716862,0.06730162,0.05338363,-0.01080221,0.00101261,
0.06554103,0.06563427,0.05199415,-0.00998270,0.00025436,
0.06390142,0.06398467,0.05077302,-0.00944251,0.00037110,
0.06231646,0.06238046,0.04971803,-0.00867310,0.00094595,
0.06095068,0.06102496,0.04881557,-0.00739789,0.00123516,
0.05981867,0.05988884,0.04806471,-0.00578370,0.00147589,
0.05900132,0.05909117,0.04749586,-0.00414325,0.00139019,
0.05848213,0.05856533,0.04712115,-0.00264357,0.00106791,
0.05814398,0.05823427,0.04692435,-0.00123809,0.00115288,
0.05803244,0.05810494,0.04686252,0.00015616,0.00127861,
0.05821291,0.05827458,0.04684663,0.00137566,0.00087685,
0.05856936,0.05859412,0.04678718,0.00193771,0.00015099,
0.05898272,0.05898551,0.04661456,0.00126047,-0.00110588,
0.05920034,0.05921980,0.04626000,-0.00082204,-0.00251923,
0.05884241,0.05896049,0.04566817,-0.00387768,-0.00288117,
0.05788764,0.05823466,0.04479174,-0.00713812,-0.00260318,
0.05641775,0.05707335,0.04358171,-0.00994850,-0.00215941,
0.05448688,0.05558904,0.04201674,-0.01220567,-0.00154241,
0.05229466,0.05386336,0.04011178,-0.01421716,-0.00158656,
0.04980505,0.05202163,0.03788990,-0.01634853,-0.00200566,
0.04688241,0.04977129,0.03538473,-0.01875629,-0.00208649,
0.04355061,0.04727953,0.03261364,-0.02122586,-0.00205336,
0.03979282,0.04430546,0.02955388,-0.02339816,-0.00170341,
0.03566878,0.04104027,0.02621681,-0.02520135,-0.00118963,
0.03136607,0.03737893,0.02266377,-0.02698856,-0.00152965,
0.02677600,0.03354339,0.01901748,-0.02890343,-0.00193771,
0.02169704,0.02889057,0.01549985,-0.03035566,-0.00085969,
0.01643439,0.02365512,0.01232363,-0.03003339,0.00117515,
0.01135203,0.01754099,0.00963785,-0.02642723,0.00442752,
0.00708763,0.01097433,0.00761285,-0.01926330,0.00795901,
0.00461657,0.00508560,0.00643063,-0.01002477,0.00838824,
0.00390654,0.00546866,0.00619990,-0.00066985,0.00711240,
0.00450834,0.01069097,0.00696302,0.00787771,0.00689055,
0.00652600,0.01622883,0.00857780,0.01558700,0.00631275,
0.00987482,0.02154391,0.01062981,0.02207596,0.00464538,
0.01412706,0.02592943,0.01271260,0.02581786,0.00211126,
0.01898325,0.02950284,0.01452629,0.02437016,-0.00355909,
0.02323543,0.03102657,0.01576087,0.01676075,-0.00996034,
0.02513661,0.03036682,0.01616290,0.00516109,-0.01094800,
